City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,180
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,86
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,113
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,250
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,206
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,106
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,347
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,180
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,168
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,57
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:40,Normal,₹220,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:40,Executive,₹240,78,37
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:40,Premium,₹240,41,23
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,42
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹500,16,15
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:45,Normal,₹210,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:45,Executive,₹230,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:45,Premium,₹250,67,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Premium,₹220,146,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Executive,₹150,25,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Lounger,₹250,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,166,149
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,PlatinumCouple,₹250,4,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,₹200,128,116
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,₹220,76,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Vip,₹400,12,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹600,24,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹650,62,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Platinum,₹190,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Silver,₹170,68,50
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Executive,₹200,160,150
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Premium,₹220,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Vip,₹400,15,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,275
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,195
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,154
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:00,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:00,Gold,₹150,246,192
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,129
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,230
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,335
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,227
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,24,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹210,34,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹230,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹250,177,177
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,183
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,200,191
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,265,7
Ernakulam,ShenoysKochi,Telugu,20:30,Diamond,₹220,71,52
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,94
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,67
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,101
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,230
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,9
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,153
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,147
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,174
Ernakulam,MathaDolby2K3DAluva,Malayalam,20:45,MathaDaliya,₹150,235,233
Ernakulam,MathaDolby2K3DAluva,Malayalam,20:45,MathaLotus,₹129.78,784,482
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:50,Gold,₹160,131,127
Alappuzha,CCinemasChengannur,Malayalam,20:50,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,20:50,KingsLounge,₹150,321,181
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,72
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,186
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,297
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,303
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,125
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,194
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,204
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,450
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,137
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,253
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,158
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,285
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,173
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,116
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Gold,₹180,265,218
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,175
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,104
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,154
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,190
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,115
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,182,88
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,550
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,99
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,129
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,173
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,165
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,19
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,226
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,260
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,140
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,23
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,21
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,48
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,93
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,163
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,164
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,80
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,212
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,97
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,325
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,228
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,98
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,158
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,95
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,267
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,119
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,299
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,214
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,62
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,13
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹900,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹800,24,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,205
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,140
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,199
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,153
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,387
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,34
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,79
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,103
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,18
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,179
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,222
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,63
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,88
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,211
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,174
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,95
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,132
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,117
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,305
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,106
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,7
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,99
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,145
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,234
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,103
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,68
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,285
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,120,119
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹220,119,103
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,142
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,72
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,100
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,146
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,218
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,67
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,107
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,122
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,198
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,42
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,84
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,91
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,276
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,92
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,122
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Sofa,₹200,82,69
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Platinum,₹140,308,245
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,187
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹129,222,186
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹80,28,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,289
Kollam,JbCinemas4K3DNallila,Malayalam,22:15,Blue,₹129.83,242,234
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,106,56
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,122
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,140
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,108
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,68
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:20,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:20,Gold,₹150,171,112
Ernakulam,ShenoysKochi,Malayalam,22:20,Luxe,₹440,68,68
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,₹170,152,136
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,91
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,84
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹220,143,143
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹200,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹180,57,55
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,255
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,90,74
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹230,111,111
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹210,28,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,147
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,99
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,74
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,BalconySofa,₹270,63,63
