City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹350,121,24
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹300,138,6
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Recliner,₹350,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹210,115,110
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹170,53,9
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹650,56,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,160,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,92,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Vip,₹400,15,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,79
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,22
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,132
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,291,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,106
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,15
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,88
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,17
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Recliner,₹500,7,2
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Prime,₹250,68,6
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Classic,₹200,104,7
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,194,158
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,19,15
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Gold,₹150,248,100
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,₹230,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,₹170,152,86
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,92
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,131
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,137
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,221,164
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,44,40
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,7
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,77
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,181
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,55
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,6
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹220,184,181
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹210,69,61
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹180,46,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹180,325,98
Ernakulam,ShenoysKochi,Malayalam,19:30,Luxe,₹330,68,49
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,139
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,75
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,61
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,49
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,136,95
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,40
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹500,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,16,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,166,129
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,PlatinumCouple,₹250,4,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,48
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹220,105,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,57,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹260,83,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,44,15
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Normal,₹210,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Executive,₹230,26,2
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Premium,₹250,67,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹210,70,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹230,177,164
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,232
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,29,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,135,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹210,24,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,98
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,90
Ernakulam,ShenoysKochi,Malayalam,20:25,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:25,Diamond,₹180,243,211
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,55
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Platinum,₹220,27,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Gold,₹200,60,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,57
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,33
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,43
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,22
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,130
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:50,Gold,₹140,131,82
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,29
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,63
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,62
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,34
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,58
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,60
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,120
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,43
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,109
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:00,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:00,Executive,₹150,417,22
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,106
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,77
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,12
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,103
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,89
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,39
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,42
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,41
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kannur,LibertyParadiseThalassery,Malayalam,21:15,Mini,₹129.8,250,188
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,26
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,22
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,29
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,123
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,97
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,216
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,96,75
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,291,76
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,70
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,3
Alappuzha,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge,₹150,321,52
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,21
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,42
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,45
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,57
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,86
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,24
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,25
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,133
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,43
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,44
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,15
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹550,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹450,24,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,350
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,42
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,32
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,104
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,101
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,199
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,21
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,151
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,23
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,93
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,95
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,197
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,84
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,109
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,43
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,172,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,83
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,97
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,94
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,26
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,48
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,43
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,163
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:45,Platinum,₹150,318,26
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:45,Gold,₹150,57,57
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,33
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,49
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,164,28
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹100,18,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,109
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,90,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,67,43
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹240,120,106
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹220,119,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:55,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:55,Gold,₹170,129,87
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,154
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,178
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,190
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,90
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,83
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹130,110,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹99,188,37
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,9
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,138
Kannur,LibertyParadiseThalassery,Malayalam,22:00,LittileParadise,₹129.8,500,341
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,36,36
