City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,32
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,256
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,114,107
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,124
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,74
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Gold,₹150,239,158
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,408
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,30
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,49
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,86
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,230
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,178,56
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,83
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,142
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,50
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,9
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,272
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹430,31,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,154,95
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹110,22,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,Balcony,₹180,210,64
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,FirstClass,₹150,795,160
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,12
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,73
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,227
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Diamond,₹129.83,210,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,126,126
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,140
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:15,Executive,₹150,107,45
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,BluePearl,₹180,177,105
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,98
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,89
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,52
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,116
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:30,Diamond,₹129.83,210,53
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,146
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,192,135
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,177,57
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,114,114
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,121
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,46
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,113
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,244
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,401
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,178
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,81
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,27
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,50
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,9
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,255
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,69
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,222
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,239
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,113
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,110
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,9
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,2
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,231
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,135
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,444,301
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,145
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,228
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,BluePearl,₹180,177,119
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,178,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,124
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:15,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:15,Diamond,₹129.83,210,77
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,19:15,Executive,₹150,107,89
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,206
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,117
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,124
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,149
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,141
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,30
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,197
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,192,183
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,115
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:45,Gold,₹129,605,322
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,114,114
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,110
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,56
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,86
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,109
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,18
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,192
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,227
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,360
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,11
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,40
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,74,69
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,112
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Gold,₹110,358,41
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,140
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,143
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,70
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,195
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,184
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,171
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,108
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,27
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,42
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,200
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,57
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,12
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,50
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,32
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,32
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,192,92
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,178,14
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,98
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,605,158
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,114,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:40,Gold,₹180,177,50
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,45
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,106
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,147
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,217,118
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,64
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,101
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,131
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,95,24
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,188,11
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,60
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,173
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,203
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,205
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,105
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,290
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,95,47
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,188,43
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,212
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,140
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,60
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,95,16
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,188,5
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,34
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,35
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,49
Kottayam,PuthettuCinemasPala,,19:35,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,19:35,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,19:35,Silver,₹204,128,101
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,20
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,19
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,62
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,57
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,67
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,22
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,198
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,36
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,200
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,134
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,166
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,48
