City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,1
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,243
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,146
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:15,Gold,₹150,287,211
Kollam,DhanyaRemyaKollam,Malayalam,21:15,Daimond,₹135,529,342
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,282
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,96,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,291,129
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,156
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,275
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,130
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,67
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,92
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,290
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,177
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,97
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,48
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,352
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,22
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,155
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,98
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,199
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,26
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,114
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,107
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,181
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,25
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,23
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,17
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,51
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,398
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,93
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,57
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,131
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,82
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,97
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,134
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,439
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,201
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,32
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,85
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,192
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,254
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,228
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,197
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,209
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,51
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,120
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,67
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,107
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,96
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹190,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹230,95,85
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,37
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,90
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,56
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,212
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,39
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,224,38
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,161,51
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,84
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹260,84,74
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,75
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:00,Special,₹150,110,96
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,44
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,149
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,186
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,91
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,234,198
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,199
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,73
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,87
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,265,188
Kottayam,UgmCinemasEttumanoor,Malayalam,22:10,Platinum,₹250,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,22:10,Gold,₹150,248,137
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹170,152,118
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,39
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,154
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,138
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹210,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹230,177,164
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,142
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,29
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,ClubClass,₹150,263,202
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹260,143,142
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹240,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹200,57,45
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,86
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,40
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹550,24,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹600,62,60
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,105,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,48
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,36
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,64
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,180
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹700,56,50
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen3,₹190,234,220
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,BalconySofa,₹270,63,63
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,65
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,130
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,207
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,80
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,108
Palakkad,AlexMoviesPattambi,Malayalam,22:30,AnnSquare,₹110,243,107
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,53
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,ClassicPlus,₹220,115,106
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Classic,₹190,53,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,40,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,160,139
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,15,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹240,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹260,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹280,57,44
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹160,325,280
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹250,184,182
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹240,69,63
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹210,46,17
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹200,221,215
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹200,44,36
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹140,36,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumExecutive,₹200,32,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumPremium,₹250,33,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,78,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹190,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹170,84,81
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,113
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹200,26,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹220,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹240,86,80
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,226
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,134
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,135
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,34
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:15,Executive,₹150,107,8
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:45,Audi1,₹160,200,26
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,14
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,114
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,68
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,48
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,146
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,19
Palakkad,EvmNewTheatrePudunagaramPalakkad,Malayalam,11:00,Diamond,₹109.11,140,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,8
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:15,Premium,₹150,178,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,19
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹150,115,11
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹110,470,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,5
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,336,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,76
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,66
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,114,57
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,45
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,89
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,72
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,12:00,Gold,₹110,358,14
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Diamond,₹129.83,210,29
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,210
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,59
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,46
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,99
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Diamond,₹129.83,210,37
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,192,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,177,37
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,48
Palakkad,EvmNewTheatrePudunagaramPalakkad,Malayalam,14:00,Diamond,₹109.11,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,41
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,94
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,114,107
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,13
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,36
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,119
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,71
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Gold,₹150,239,112
