City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,45
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,20
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,37
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,60
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,61
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,62
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,329
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,16
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,29
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,7
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,39
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,54
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,329
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹210,39,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹230,86,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,7
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,30
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,36
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,152,16
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,58
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹330,14,5
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,115,59
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,53,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹190,169,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹100,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,84,44
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹210,88,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,39
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,155
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,39
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,68
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹500,13,11
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹220,143,60
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹200,133,60
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹160,57,5
Kottayam,UGMCinemasEttumanoor,Malayalam,22:10,Platinum,₹250,19,7
Kottayam,UGMCinemasEttumanoor,Malayalam,22:10,Gold,₹150,248,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,22
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,Lounge,₹250,44,7
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,GoldClass,₹170,182,52
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,ClubClass,₹150,263,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,32
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,24,17
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,243,51
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi1,₹160,175,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,67
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,78,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,41,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹130,110,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹99,188,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,62,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,34
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹129,166,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,PlatinumCouple,₹250,4,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,30
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,246,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,135
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,37
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,8
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,0
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹550,56,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,PlatinumPremium,₹250,33,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,LuxePrime,₹600,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Luxe,₹450,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹220,57,25
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹160,325,56
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹550,13,9
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹230,184,48
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹220,69,10
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,46,2
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹310,15,5
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹210,221,13
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹210,44,17
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹130,36,2
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,160,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,92,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Vip,₹400,15,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹210,70,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹230,177,60
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,46
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,39
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,4
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,11:15,Premium,₹150,178,3
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,470,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,31
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,24
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,20
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,11
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,54
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,44
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:15,Audi1,₹160,200,25
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,₹129.83,210,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,102
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,4
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,22
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,97
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Diamond,₹129.83,210,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,12
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,114,19
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,109
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,66
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,30
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,31
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,4
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,178,8
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,47
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,17
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass,₹150,795,78
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,32
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:45,Diamond,₹129.83,210,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,126,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,85
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:15,Executive,₹150,107,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Diamond,₹129.83,210,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,11
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,287,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,192,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,177,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,114,6
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,14
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,3
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,27
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,122
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,15
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,0
