City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹260,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹280,57,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹340,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹129,222,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹80,28,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,19,9
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,248,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,26
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,152
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,96,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,291,78
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,72,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,106,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,21
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹550,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹250,143,138
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹230,133,132
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹200,57,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,113
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,₹170,152,102
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,166
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹330,68,52
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,115,110
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,53,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,124
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,2
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,48
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹240,111,102
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹200,28,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,126
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,88
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,70
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,58
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,67
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,188
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,127
Alappuzha,SvCinemasKayamkulam,Malayalam,22:30,Standard,₹150,108,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,160,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹220,92,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Vip,₹400,15,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,258
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,VipPremium,₹300,18,10
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,85,79
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,22,2
Ernakulam,PvrLuluKochi,Telugu,22:45,Recliner,₹350,9,0
Ernakulam,PvrLuluKochi,Telugu,22:45,Prime,₹200,64,4
Ernakulam,PvrLuluKochi,Telugu,22:45,ClassicPlus,₹180,91,14
Ernakulam,PvrLuluKochi,Telugu,22:45,Classic,₹160,39,0
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,359
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,15,12
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹210,221,42
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹210,44,35
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,36,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Gold,₹220,105,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Platinum,₹240,57,24
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,139
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,273
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,27
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Normal,₹210,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Executive,₹230,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Premium,₹250,67,67
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,27
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹450,16,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹260,83,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,44,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,5
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Recliner,₹700,16,4
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Prime,₹400,121,36
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Classic,₹300,138,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹210,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹230,70,59
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹250,177,173
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:15,Normal,₹210,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:15,Executive,₹230,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:15,Premium,₹250,67,11
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,54
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold,₹140,131,56
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,97
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,164,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,18,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,111
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Gold,₹129.83,457,1
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:15,Executive,₹150,107,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:30,Audi1,₹160,200,32
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,4
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,96
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,15
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,68
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,147
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,18
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,5
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,4
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,47
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,140,29
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,336,76
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,47
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,FirstClass,₹150,795,94
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,6
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold,₹110,358,0
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,336,109
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,48
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,126,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,10
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,201
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,165
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi1,₹160,200,36
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:15,Executive,₹150,107,12
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,11
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,49
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,114,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,16
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,38
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,13:45,Premium,₹150,178,18
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,192,23
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,44
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,21
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,54
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,83
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,296
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,154
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,239
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,11
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,17
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,143
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,34
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,29
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,2
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,0
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,336,158
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,126,25
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass,₹150,795,102
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,71
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹300,12,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,154,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹110,22,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Gold,₹129.83,457,0
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,175
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Gold,₹129.83,457,16
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,147
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,19
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,39
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,114,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,36
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Executive,₹150,142,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Economy,₹100,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,192,50
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,177,32
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Gold,₹150,239,239
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,126,26
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,131,64
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,17:50,Executive,₹150,115,9
Palakkad,PriyadarsiniCinema,Malayalam,17:50,Dress,₹110,470,39
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,241
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,350
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,152
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,19
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,62
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,154
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,121
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,52
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,15
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,132
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,170
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,80
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,216
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,134
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,117
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,73
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,95
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Gold,₹129.83,457,37
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,FirstClass,₹110,419,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,204
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,176
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,59
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,150
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,100
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,99
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,114,94
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,66
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,87
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,104
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,192,181
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,51
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,97
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,117
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,142,62
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:40,Gold,₹180,177,123
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹150,139,65
