City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,37
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,24
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,46
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,22
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,27
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,20
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,26
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,22
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,49
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,23
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,71
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,14
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,11
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,10
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,62
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,18
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,49
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,329
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,112,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,92
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,106,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,90,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹190,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹210,39,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹230,86,39
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,15
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,243,75
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,14
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,152,9
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,31
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹350,14,6
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,115,67
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,53,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹400,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,84,39
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹190,88,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹390,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹190,169,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹100,75,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,41
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,44
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹220,143,69
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹200,133,39
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹160,57,4
Kottayam,UGMCinemasEttumanoor,Malayalam,22:10,Platinum,₹250,19,3
Kottayam,UGMCinemasEttumanoor,Malayalam,22:10,Gold,₹150,248,100
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,25
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,GoldClass,₹170,182,60
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,ClubClass,₹150,263,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi1,₹160,175,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,32
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,56
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,121
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,220,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹129,166,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,PlatinumCouple,₹250,4,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,18
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,37
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,246,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,22
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹550,56,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,LuxePrime,₹650,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Luxe,₹450,24,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹220,57,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹550,62,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,PlatinumExecutive,₹150,32,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,PlatinumPremium,₹150,33,24
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹160,325,38
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹550,13,6
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹230,184,49
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹220,69,6
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,46,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,92,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,15,4
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹310,15,7
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹210,221,6
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹210,44,9
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹130,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹210,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹230,177,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,78,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,11
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,49
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,67
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,4
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,239,36
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,3
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹110,470,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,2
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,336,56
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,8
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,14
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,17
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,48
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,47
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:15,Audi1,₹160,200,24
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,89
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,5
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,20
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Diamond,₹129.83,210,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,8
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,30
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,114,21
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,70
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,110
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,12
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,34
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Gold,₹150,239,26
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,62
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,178,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,28
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,154,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹110,22,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,FirstClass,₹150,795,55
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,77
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,126,11
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:15,Executive,₹150,107,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Diamond,₹129.83,210,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,73
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,2
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,192,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,177,2
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,114,13
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,99
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,8
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,57
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,54
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,136
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,53
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:15,Audi1,₹160,200,35
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,0
