City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,167
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,15
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,23
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,62
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,56
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,83
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,57
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,138
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,182
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,200
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,37
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:05,Normal,₹210,20,5
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:05,Executive,₹230,43,15
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:05,Premium,₹250,44,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹190,105,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹170,68,25
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,ClubClass,₹150,263,226
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,94
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,163
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,71
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,181
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,222,147
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,28,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,171
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,215,90
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,155
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,195
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,VipExecutive,₹300,18,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,VipPremium,₹300,18,9
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Recliner,₹550,7,6
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Prime,₹270,68,22
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Classic,₹230,104,22
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Gold,₹150,248,198
Ernakulam,PvrLuluKochi,Malayalam,19:25,Recliner,₹700,54,42
Ernakulam,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹600,42,42
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Luxe,₹500,16,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,290
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,207
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹200,96,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹165,291,161
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,89
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,76
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,237
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,244
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,99
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,185
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,144
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,139
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,116
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:30,Prime,₹270,143,143
Ernakulam,PvrLuluKochi,Malayalam,19:30,ClassicPlus,₹250,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:30,Classic,₹220,57,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,76
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,205
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,111
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹260,184,181
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹250,69,69
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹220,46,20
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,130
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Executive,₹240,78,41
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Premium,₹240,41,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,306
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,221,209
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,44,33
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,134
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹180,325,217
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹220,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹190,53,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹210,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹230,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹250,86,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,30,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,57,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Premium,₹220,146,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Lounger,₹250,22,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,₹180,34,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,₹200,136,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,₹220,137,114
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,38,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,56,56
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹550,24,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹600,62,57
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,334
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,265
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,140
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:00,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:00,Gold,₹150,246,204
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,164
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,177
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹210,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹230,70,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹250,177,150
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹160,131,117
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:30,MathaDaliya,₹150,235,183
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:30,MathaLotus,₹129.78,784,264
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,235
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,4
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,145
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,108
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Alappuzha,CCinemasChengannur,Malayalam,20:50,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,20:50,KingsLounge,₹150,321,102
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,106
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,70
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,159
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,310
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,292
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,215
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,132
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,146
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,189
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,190
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,52
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,131
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,198
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,182
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,143
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,109
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,166
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,51
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,120
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,162
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,114
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,182,108
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,67
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,535
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,159
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,88
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,156
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,49
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,145
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,56
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,216
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,184
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,126
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,112
Ernakulam,ShenoysKochi,Malayalam,21:15,Luxe,₹440,68,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,50
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,278
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,166,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple,₹250,4,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,186
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,78
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,118
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,59
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,322
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,47
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,178
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,173
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,91
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,180
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,106
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,177
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,36
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,90
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,83
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,382
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,147
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,61
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,128
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,263
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,209
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,99
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,2
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,86
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,109
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,160
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,239
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,50
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,92
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,96
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,163
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,109
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,PvrLuluKochi,Malayalam,21:35,Recliner,₹650,56,52
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,89
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,195,160
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,41
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,121
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,172,70
Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹210,66,65
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹210,28,28
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,22,15
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹550,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹270,120,115
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹250,119,88
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,265,212
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,16
