City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,193
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,289
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹150,173,123
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,84
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,PlatinumPremium,₹250,33,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Gold,₹300,42,42
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,93
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,215,143
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹700,56,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,71
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,258
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,234
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,105
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,128
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,146
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,74
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,₹160,172,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹220,165,146
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹150,40,21
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Recliner,₹550,7,7
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Prime,₹270,68,50
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Classic,₹250,104,43
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,189
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,227
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Gold,₹150,248,204
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,160
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,186
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,263
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹180,325,283
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,296
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹260,184,183
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹250,69,69
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹240,46,41
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹200,221,220
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹200,44,42
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹140,36,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,BalconySofa,₹270,63,63
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,215
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,109
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,380
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,272
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,222,179
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹165,291,198
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,219
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,109
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,216
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,189
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,154
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,227
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,96
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,95
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,117
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,158
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹230,38,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹250,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹270,57,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,57
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,42
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹500,16,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,136,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹180,40,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹200,160,156
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹220,92,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Vip,₹400,15,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Premium,₹220,146,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Lounger,₹250,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Executive,₹240,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Premium,₹240,41,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,166,158
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,PlatinumCouple,₹250,4,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹230,27,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹250,78,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹270,41,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,146,126
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Normal,₹210,13,6
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Executive,₹230,26,22
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Premium,₹250,67,56
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹600,24,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹650,62,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Normal,₹180,32,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Executive,₹200,128,122
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Premium,₹220,76,65
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Vip,₹400,12,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Platinum,₹190,105,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Silver,₹170,68,40
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,279
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,147
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,301
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,162
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,216
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittileParadise,₹129.8,500,458
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,217
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:00,Recliner,₹300,14,12
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:00,Gold,₹150,246,223
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹210,34,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹230,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹250,177,176
Malappuram,SaradaMoviesEdappal,Malayalam,20:10,Platinum,₹110,270,241
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,259
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,29,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,135,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹250,24,13
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,30
Ernakulam,ShenoysKochi,Malayalam,20:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹220,200,193
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,241
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,5
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,145
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,110
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:50,Gold,₹160,131,115
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,113
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,182
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,172
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,172
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,103
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,179
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,463
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,119
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,170
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,13
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,97
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,246
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,118
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,168
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,195
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,180
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,132
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,12
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,220
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,302
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,128
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,110
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,550
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,76
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,58
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,17
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,162
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,60
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,148
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,114
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,146
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,48
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,167
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,24
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,217
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,175
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,140
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,171
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,93
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,258
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,97
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,34
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,94
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,68
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,110
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,94
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,147
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,122
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,8
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,32
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹900,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹800,24,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,70
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,246
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,158
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,147
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,390
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,104
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,86
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,56
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,188
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,89
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,177
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,45
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,155
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,275
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,338
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,174
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,175
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,14
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,111
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,232
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,54
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,220
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,96
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,81
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,82
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,103
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,219
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,49
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,85
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,73
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,254
