City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,305
Kollam,JbCinemas4K3DNallila,Malayalam,22:15,Blue,₹129.83,242,234
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,69
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,185
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,212
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,164
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:20,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:20,Gold,₹150,171,124
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,₹170,152,137
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,86
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,134
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,260
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,96
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹240,143,143
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹220,133,132
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹180,57,57
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹240,111,108
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹220,28,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,157
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,BalconySofa,₹270,63,63
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,381
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,272
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹150,222,186
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹90,28,0
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹440,68,68
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,77
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,217
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,208
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,227
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,104
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,213,171
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:30,VgmBlue,₹190,241,176
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,119
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,140
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹150,119,114
Ernakulam,PvrLuluKochi,Telugu,22:35,Recliner,₹450,9,6
Ernakulam,PvrLuluKochi,Telugu,22:35,Prime,₹230,64,46
Ernakulam,PvrLuluKochi,Telugu,22:35,ClassicPlus,₹210,91,64
Ernakulam,PvrLuluKochi,Telugu,22:35,Classic,₹160,39,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,ClassicPlus,₹220,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Classic,₹190,53,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:35,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:35,Gold,₹200,96,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:35,Silver,₹165,291,170
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹240,38,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹260,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹280,57,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,106,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,90,84
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Paradise,₹129.8,354,346
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,85,79
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,22,20
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,303
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹200,221,217
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹200,44,28
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹140,36,36
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹650,24,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹700,62,61
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,278
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,39
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹500,16,15
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,279,125
Malappuram,SaradaMoviesEdappal,Malayalam,23:00,Platinum,₹110,333,299
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,245,241
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Recliner,₹300,14,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Gold,₹150,246,218
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,165,152
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,40,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Normal,₹180,40,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Executive,₹200,160,159
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Premium,₹220,92,92
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Vip,₹400,15,15
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,ClubClass,₹150,263,253
Malappuram,SaradaMoviesEdappal,Malayalam,23:15,Platinum,₹110,270,239
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹210,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹230,70,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹250,177,171
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,153
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold,₹160,131,128
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Recliner,₹450,29,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Premium,₹220,135,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Lounger,₹250,24,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Platinum,₹150,90,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Gold,₹140,180,33
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Silver,₹110,20,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Prime,₹140,387,387
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:40,Gold,₹170,129,117
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,166
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:45,Recliner,₹499,102,44
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,200,199
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,165
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:55,Audi2,₹160,165,154
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:55,MathaDaliya,₹150,235,68
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:55,MathaLotus,₹129.78,784,192
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,218,168
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,SofaLuxury,₹200,33,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,Dimond,₹160,221,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,Gold,₹130,168,51
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:55,PlatinumCircle,₹129.8,200,88
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:55,DiamondCircle,₹110,229,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,182,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,194
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Balcony,₹160,102,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,25,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,112,53
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold,₹129.8,120,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Gold,₹200,48,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Royal,₹170,96,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Club,₹129.8,112,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Lounger,₹200,14,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,23:59,Balcony,₹150,154,35
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,23:59,FirstClass,₹100,390,384
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,150
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,70
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,15
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,133
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,10
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,211
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,178,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Gold,₹129.83,457,15
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Executive,₹129.8,140,38
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:15,Executive,₹150,107,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,17
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,3
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,31
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:30,Audi1,₹160,200,45
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,102
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,113
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,58
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,352
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,25
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass,₹150,795,94
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,9
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,49
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,46
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,55
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,114,69
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,41
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,159
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,44
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Executive,₹150,115,14
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Dress,₹110,470,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,168
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,109
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,276
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,115
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,54
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold,₹110,358,4
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,297
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,42
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,71
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,126,87
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:45,Platinum,₹100,198,186
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,230
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Executive,₹129.8,140,123
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:15,Executive,₹150,107,38
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,60
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,65
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,56
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,91
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,114,113
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,101
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Recliner,₹450,14,9
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,444,155
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,177,58
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,144
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,233
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:25,Balcony,₹129.76,219,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:25,FirstClass,₹110,300,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,148
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,107
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,428
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,295
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,210,71
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,795,194
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,13
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,28
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,115,23
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,470,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,45
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,142,64
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,92
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,91
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,200
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,XtremeCircle,₹130,507,374
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,336,305
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,126,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹430,31,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,154,127
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹110,22,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,102
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,53
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Gold,₹129.83,457,48
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,225
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Gold,₹129.83,457,56
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,184
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,82
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,59
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,105
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,111
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,76
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,192,158
Palakkad,LadderCinemasOttapalam,Malayalam,16:45,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,16:45,Executive,₹150,444,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,177,108
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,126,116
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,45
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,17:45,Balcony,₹180,210,77
