City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,234,100
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,258
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,249
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,181
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,216
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:00,Standard,₹129.75,363,200
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,172
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,195
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,207
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,115
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,350
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,66
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,120
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,164
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,115
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,75
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,78
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Sofa,₹200,21,19
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive,₹120,240,169
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Executive,₹150,139,89
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,126,119
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,222
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,66
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Premium,₹270,223,178
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Executive,₹270,51,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,216
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,175
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,108
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,280
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold,₹200,48,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,₹170,96,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,₹129.8,112,72
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,₹200,14,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,143,103
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,12
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,12
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹250,83,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹270,44,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,254,149
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,82
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:00,Premium,₹150,141,95
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,3
Palakkad,PriyadarsiniCinema,Malayalam,21:01,Executive,₹180,68,42
Palakkad,PriyadarsiniCinema,Malayalam,21:01,Dress,₹110,368,130
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,Balcony,₹160,211,146
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,Executive,₹145,73,60
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,FirstClass,₹129.01,313,126
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:10,Platinum,₹170,52,51
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:10,Gold,₹150,308,215
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,347
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,132
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,35
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,185
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,76
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,168
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,10
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,108
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,232
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,131
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,67
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,65
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,85
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,126
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,156
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,22
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:15,MathaDaliya,₹150,235,227
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:15,MathaLotus,₹129.78,784,286
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,95
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,169
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,219
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,174
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,30
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,282,65
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,38
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,97
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,83
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,242
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,154
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:15,Gold,₹150,137,69
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,276
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:15,Balcony,₹180,210,112
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:15,FirstClass,₹150,795,332
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,201
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Executive,₹200,85,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,PlatinumPremium,₹280,50,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Executive,₹200,136,95
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Premium,₹220,137,121
Palakkad,AlexMoviesPattambi,Malayalam,21:25,AnnSquare,₹110,243,87
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,275
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,275
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,34
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,106
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,142
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,68
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,186
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,178
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,91
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,46
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,79
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,219
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,14
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,138
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,14
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,54
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,18
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,207
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,25
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,67
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,272
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,34
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,37
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,149
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,47
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,188
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,126
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,25
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,348
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,416
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,94
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹550,54,51
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,103
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,87
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,94
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,114
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,218,208
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,22,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,71
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,263
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,135
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,160
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,373
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,277
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,133
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,3
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,105
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,436,24
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,234
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,99
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,309
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,203
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,436,322
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,244
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,18
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,52
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,22
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,81
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,175
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,17
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,180
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,132
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,208
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,29
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,180,145
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,146
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,238
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,132
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,245
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,160
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,139
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,114
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,81
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,105
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,117
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,359
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,45
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,23
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹160,200,116
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,5
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,193
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,69
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,217
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,210
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,136
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,56
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,19
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,97
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,100
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,43
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,399
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,208
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,204
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,96
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,26
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,111,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,24,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,68
Palakkad,AlexMoviesPattambi,Malayalam,21:35,ElishaCircle,₹110,320,117
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,102,97
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹260,68,56
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹230,104,76
Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,9
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹200,155,147
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹200,32,27
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹140,26,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,197
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,70
