City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,17
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,2
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,1
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:05,Platinum,₹150,576,52
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,3
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,24
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,₹150,264,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,112,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,₹300,10,0
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,0
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,46
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,6
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,160,4
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,₹160,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Silver,₹160,224,2
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold,₹315,30,2
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹150,267,11
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,19,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,80
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,155
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,215,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,₹250,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,₹270,57,14
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹150,115,22
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹110,470,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,16
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,294,104
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,1
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,59
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,7
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,11:30,Gold,₹129.8,222,7
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,60
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,₹200,56,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,₹220,117,72
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,7
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,31
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,60
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,22
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,335
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,₹129,222,66
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,56
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,182,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,32
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,42
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,36
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,25
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,22
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,69
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,₹129.8,220,11
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,242
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,36
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,35
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,5
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,405,57
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,20
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,2
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,53
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,16
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,16,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,48,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,96,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,112,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Lounger,₹200,14,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:40,Executive,₹110,294,118
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,₹129,185,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,DiamondRecliner,₹250,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,PlatinumSofa,₹200,64,24
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,249,49
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Silver,₹100,70,2
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond,₹129.55,171,53
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold,₹110,358,0
Kottayam,UgmCinemasEttumanoor,Malayalam,11:45,Platinum,₹250,19,8
Kottayam,UgmCinemasEttumanoor,Malayalam,11:45,Gold,₹150,248,117
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,121
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,49
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,55
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Premium,₹270,223,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Executive,₹270,51,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,26
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,56
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,7
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen1,₹190,180,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen1Sofa,₹270,32,23
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,60
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,4
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,25
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,27
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,12
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Gold,₹150,168,23
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,37
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:15,Premium,₹150,142,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,1
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹400,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹250,68,36
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹200,104,30
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,39
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,69
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,218,31
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Premium,₹100,22,1
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc2,₹200,165,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹150,225,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹180,325,58
Ernakulam,PvrLuluKochi,Malayalam,12:35,Recliner,₹400,10,8
Ernakulam,PvrLuluKochi,Malayalam,12:35,Prime,₹210,108,74
Ernakulam,PvrLuluKochi,Malayalam,12:35,ClassicPlus,₹190,138,99
Ernakulam,PvrLuluKochi,Malayalam,12:35,Classic,₹160,69,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:35,GoldLounge,₹290,32,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:35,ExecutiveOffline,₹190,96,10
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Recliner,₹450,13,2
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Elite,₹220,218,52
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Prime,₹210,60,1
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Classic,₹200,40,0
Ernakulam,PvrForumMallKochi,Malayalam,12:35,LuxePrime,₹500,42,22
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Luxe,₹400,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,₹200,105,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,₹180,68,4
Ernakulam,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,₹200,81,44
Ernakulam,PvrOberonMallKochi,Malayalam,12:40,Classic,₹170,36,7
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:40,PremiumOffline,₹180,108,39
Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹360,10,6
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,₹200,155,27
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,₹200,32,14
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,₹140,26,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:40,Platinum,₹230,20,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:40,Gold,₹150,152,41
Ernakulam,PanCinemasNucleusMall,Malayalam,12:40,Platinum,₹230,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,12:40,Gold,₹170,152,13
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:45,Premium,₹150,141,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,₹129,126,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Diamond,₹160,53,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Executive,₹160,154,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Economy,₹110,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PearlCircle,₹120,314,61
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:45,Audi1,₹160,175,26
Ernakulam,ShenoysKochi,Malayalam,12:45,Luxe,₹440,68,68
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹330,26,5
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹220,88,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,₹200,160,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,₹220,92,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Vip,₹400,15,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,77
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,59
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,50
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,48
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,13:00,MadhuryaKingSofa,₹210,64,5
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,13:00,MadhuryaPrince,₹160,218,7
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,13:00,MadhuryaQueen,₹129.8,16,16
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,42
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:00,Executive,₹150,126,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2,₹190,160,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,32
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,145
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,194,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹200,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹220,177,49
Alappuzha,CCinemasChengannur,Malayalam,13:10,ExecutiveSofa,₹250,22,4
