City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,64
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,119
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,102
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,59
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,64
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,15
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,95
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,70
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,134
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,86
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,53
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,241
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,169
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,38
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,325,94
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,136,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,137,68
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,15,11
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹200,221,105
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹200,44,37
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹140,36,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,84
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,56
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,54
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,159,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,35
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,47
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹700,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹550,24,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:25,Gold,₹150,137,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,85,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumPremium,₹280,50,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,292
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,232
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,49
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,113
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,48
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,103
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi3,₹160,151,88
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,162,46
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,50
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,12
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,99
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,80
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,140
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,38,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,95,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,98,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,16
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹500,13,9
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹240,143,119
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹220,133,95
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹180,57,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,62,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Vip,₹400,12,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,69,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,57,23
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,14
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,36
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Gold,₹150,152,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹190,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,56,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹230,117,103
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,146
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹220,78,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹240,41,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,8
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,66
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,51
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,54
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,153
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,67
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,35
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,17
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,76
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,78
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold,₹129,185,48
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,30
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,17
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,29
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,71
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,27
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,240
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,22
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,117,2
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,16
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,45,11
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,127,23
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,40
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,100
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,63
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,139,81
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,53
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,80,37
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,9
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,14
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,52
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,19
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,28
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,7
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:15,Platinum,₹129.8,254,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,70,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,105
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,23,14
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,185,32
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,218,82
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Premium,₹100,22,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,105
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,27
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,14
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,3
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,130,9
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,54
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,23
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,23
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,17
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,92
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,119
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,69
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,70
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,71
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,12
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,48
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,24
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,7
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,47
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,17
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,82
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,7
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,64
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,37
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,29
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,16
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,25
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,15
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,26
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,24
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,12
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,43
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,57
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,54
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,81
