City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,62
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,161,31
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹160,325,101
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹160,136,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹180,137,61
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹200,221,143
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹200,44,32
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,103
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,27
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,27
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,30
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,22
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹700,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹600,24,20
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Gold,₹150,137,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,96
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,36
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,31
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,65
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,33
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,169
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,43
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,86
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi3,₹160,151,91
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,46
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,15
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,83
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,86
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,159,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,27
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹230,143,133
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹210,133,119
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹160,57,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,62,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹160,128,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹180,76,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Vip,₹400,12,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,69,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,57,39
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,5
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,141,29
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,22
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Platinum,₹230,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Gold,₹150,152,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,56,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹230,117,99
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,131
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,52
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:15,Platinum,₹129.76,159,38
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,79
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,20:15,Executive,₹110,294,159
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,53
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,39
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,70
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,230
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,101
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,70
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,81
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,80
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,139
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold,₹129,185,103
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,98
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,40
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,50
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,59
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,117,23
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,45,41
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,127,71
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,47
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,80,55
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,23
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,120
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,77
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,56
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,7
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,12
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,84
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,77
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,47
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,61
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,105
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,2
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,39
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,25
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,8
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:15,Platinum,₹129.8,254,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,70,54
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,23,18
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,185,70
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,218,125
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,22,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,43
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,39
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,110
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,194
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,71
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,56
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,78
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,75
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:15,Gold,₹180,130,38
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,69
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,32
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,47
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,194
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,334
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,91
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,25
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,4
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,54
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,26
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,27
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,70
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,45
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,32
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,35
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,37
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,45
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,87
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,67
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,122
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,38
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,292
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,207
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,4
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,1
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,19
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,23
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,44
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,108
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,170
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,37
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Gold,₹150,170,3
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,109
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,34
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,30
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,21
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,105
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,109
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,75
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,113
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,53
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,101
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,54
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,49
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,10
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,18
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,19
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,26
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,31
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,105
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Gold,₹150,170,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,18
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,120,59
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,108,55
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc3,₹200,165,82
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,77
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹190,106,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹170,90,11
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,125
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,52
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,120
