City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,19
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,16
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,12
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,26
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:15,Executive,₹110,294,155
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,16
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,9
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,93
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,6
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,4
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,3
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,86
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,64
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,6
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,23
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,16
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,65
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,40
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Platinum,₹129.76,159,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,16
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,5
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,73
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,4
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,26
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,156
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:20,Gold,₹150,137,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Executive,₹250,83,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Premium,₹270,44,8
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,11
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,4
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,9
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,5
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,110
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,34
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,9
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,23
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,48
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,34
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,41
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,72
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,61
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,0
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,56
Ernakulam,PvrLuluKochi,Malayalam,18:30,Recliner,₹450,10,8
Ernakulam,PvrLuluKochi,Malayalam,18:30,Prime,₹230,108,90
Ernakulam,PvrLuluKochi,Malayalam,18:30,ClassicPlus,₹210,138,98
Ernakulam,PvrLuluKochi,Malayalam,18:30,Classic,₹160,69,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,27
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,37
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,5
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,31
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,21
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,64
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,25
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,33
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,35
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,40
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,12
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,6
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,32
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,126,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,39
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,53
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,56
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,28
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,22
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,29
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,25
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,19
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,56
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:30,Premium,₹150,141,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹260,68,49
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,104,29
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,30
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,39
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,₹150,197,113
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,₹120,550,158
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,218,67
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Prime,₹220,60,3
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹210,40,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,16
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Surya,₹160,284,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,124,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹180,105,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹160,68,2
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen1,₹129.8,251,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,1
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹79,402,25
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹79,88,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,69,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,254,59
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,264,58
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,26
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi1,₹160,200,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,325,59
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹200,128,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹220,76,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,127
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,92
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,29
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹550,62,25
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹170,180,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,31
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,82
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:00,Executive,₹150,140,6
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,62
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,₹129,185,93
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,75
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,41
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,72
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,50
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,35
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,34
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,84
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,43
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,135,71
