City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,35
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,17
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,18
Palakkad,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,26
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,48
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,8
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:00,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:00,Gold,₹150,152,41
Alappuzha,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,24
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,19
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,89
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,207
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,170,21
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,225,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,32
Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,₹129.83,242,90
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,36
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,40
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,53
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,4
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:05,Platinum,₹150,576,73
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,₹150,264,22
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,FamilyCircle,₹150,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,112,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,₹300,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,42
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,150
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,10
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,15
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,62
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,215,30
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,41
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,11
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,45
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹150,267,88
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,19,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,160,16
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,₹160,14,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,172
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,41
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,₹250,69,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,₹270,57,24
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹150,115,39
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹110,470,71
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,29
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,294,230
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,20
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,13
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,₹129.8,222,31
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,59
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,76
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Platinum,₹170,52,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Gold,₹150,308,65
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,39
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,67
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,54
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,28
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,54
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,13
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,₹220,45,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,₹240,95,84
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,68
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,₹129.8,220,31
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,23
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,46
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,91
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,87
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,₹250,20,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,₹129,185,112
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,12,9
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,405,76
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,249
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,62
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,93
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,12
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,71
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,80
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,359
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,182,19
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,16,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,48,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,96,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,112,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Lounger,₹200,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,₹160,224,17
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,23
Ernakulam,PanCinemasNucleusMall,Malayalam,11:30,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,11:30,Gold,₹170,152,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,254,18
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:40,Executive,₹110,294,236
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony,₹129,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Kottayam,UgmCinemasEttumanoor,Malayalam,11:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,11:45,Gold,₹150,248,171
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,DiamondRecliner,₹250,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,PlatinumSofa,₹200,64,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,249,77
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Silver,₹100,70,1
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond,₹129.55,171,53
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold,₹110,358,1
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,22
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,60
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,13
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,191
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,72
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,36
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,45
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,14
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,74
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,42
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,2
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,83
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,19
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,123
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Premium,₹270,223,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Executive,₹270,51,5
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,200,126
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,15
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹170,234,163
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,55
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Gold,₹150,168,55
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Silver,₹129,60,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,156
Ernakulam,ShenoysKochi,Malayalam,12:15,Luxe,₹440,68,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,6
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹250,68,65
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹200,104,62
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,218,76
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,22,1
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc2,₹200,165,66
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,118
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe,₹440,68,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹150,225,45
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,116
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,80,73
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:35,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:35,ExecutiveOffline,₹190,96,41
Ernakulam,PvrLuluKochi,Malayalam,12:35,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:35,Prime,₹210,108,108
Ernakulam,PvrLuluKochi,Malayalam,12:35,ClassicPlus,₹190,138,138
Ernakulam,PvrLuluKochi,Malayalam,12:35,Classic,₹160,69,56
Ernakulam,PvrForumMallKochi,Malayalam,12:35,LuxePrime,₹550,42,31
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Luxe,₹400,16,0
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Elite,₹230,218,197
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Prime,₹220,60,28
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Classic,₹210,40,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹180,325,124
Ernakulam,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,₹210,81,73
Ernakulam,PvrOberonMallKochi,Malayalam,12:40,Classic,₹190,36,16
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:40,PremiumOffline,₹180,108,57
Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,₹200,155,99
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,₹200,32,24
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,₹140,26,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Executive,₹160,154,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Economy,₹110,22,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:45,Audi1,₹160,175,130
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:45,Premium,₹150,141,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:45,Platinum,₹100,198,166
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,81
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,198
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,₹200,160,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,₹220,92,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Vip,₹400,15,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,40
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,139
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,13:00,MadhuryaKingSofa,₹210,64,34
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,13:00,MadhuryaPrince,₹160,218,69
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,13:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,76
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,82
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,153
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2,₹190,160,126
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,35
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,Platinum,₹160,178,128
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,193
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,194,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1,₹190,180,146
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1Sofa,₹270,32,32
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,103
