City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,41
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,37,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,₹180,136,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,11
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,17
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,8
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,23
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,20
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:40,Gold,₹150,137,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,108,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹185,11,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹155,91,13
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,33
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,2
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc3,₹200,165,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,106,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,90,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹200,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹220,177,21
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,172,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,114
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,71,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,0
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹550,56,6
Ernakulam,PvrForumMallKochi,Malayalam,21:50,LuxePrime,₹500,42,16
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Luxe,₹400,16,0
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹450,13,5
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹210,143,37
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹180,133,26
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹160,57,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,11,3
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹230,120,24
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹180,119,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:50,GoldLounge,₹280,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:50,ExecutiveOffline,₹150,96,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,48
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹200,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹220,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹200,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹220,40,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,165,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,40,9
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,2
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹310,15,6
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹210,221,3
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹210,44,25
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹130,36,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹99,203,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹500,62,8
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Recliner,₹330,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹180,115,24
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Classic,₹160,53,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,57,9
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹500,56,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹600,18,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹500,24,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi3,₹160,151,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹220,57,0
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹200,94,5
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹190,48,4
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,12,12
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:40,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹160,196,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹170,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹220,117,117
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,143,21
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,133,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,57,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Executive,₹200,136,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Premium,₹220,137,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,41,41
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,16
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,141,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Platinum,₹129.8,350,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹160,200,20
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,130,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,45
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,7
Thrissur,MagicFramesCinemasChoondal,Malayalam,11:30,Executive,₹150,107,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,26
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,39
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:30,Diamond,₹129.83,210,21
Malappuram,LadderCinemasIndianMall,Malayalam,12:45,Executive,₹150,80,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,24
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,6
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:30,Platinum,₹129.8,254,2
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,162,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,42
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,RedRuby,₹180,100,5
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,8
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,154,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹110,22,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,1
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,48
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,24
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,130,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,141,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:30,RoyalCircle,₹129.8,270,4
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,28
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,4
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,45
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,80,9
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,18:00,Executive,₹150,107,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:30,Platinum,₹129.8,254,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,4
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:30,RedRuby,₹180,100,13
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,152,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:00,Executive,₹140,162,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,130,0
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,25
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,7
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,15
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,80,26
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,139,26
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,44
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:00,Executive,₹150,107,10
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,22
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Platinum,₹430,31,0
