City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹550,24,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumPremium,₹280,50,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,18
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,19
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹500,62,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,17
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,57,15
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹450,13,7
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹210,143,72
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹180,133,23
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹160,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹200,56,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹220,117,42
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹220,94,56
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Prime,₹190,48,6
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹180,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,57
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,30
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi3,₹160,151,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:45,Gold,₹150,124,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,42
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,270,38
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:15,Platinum,₹129.76,159,5
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,12
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,11
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,31
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,3
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,80,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,31
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,9
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,19
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,10
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,95
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,2
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,139,26
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,20
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,4
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹200,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹220,177,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,24,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,70,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,26
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,71,28
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,42
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,PlatinumPremium,₹280,50,50
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,18
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,4
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:15,Platinum,₹129.8,254,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,23,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,185,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,58
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,8
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,4
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,9
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,218,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:15,Gold,₹180,130,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,135,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Gold,₹180,138,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,52
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,52
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,73
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,4
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,11
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,18
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,16
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,40
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹160,154,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹110,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,148
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,22
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,13
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,15
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,14
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,9
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,3
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,3
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,20
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,16
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,7
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,10
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,16
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,14
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,6
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,4
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,12
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,108,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹185,11,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹155,91,21
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,137,8
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,54
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold,₹180,265,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,172,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc3,₹200,165,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,9
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,106,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,90,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:45,GreenCircle,₹120,106,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:45,Executive,₹100,174,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:45,Executive,₹140,162,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,37
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,0
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹550,56,29
Ernakulam,PvrForumMallKochi,Malayalam,21:50,LuxePrime,₹550,42,22
