City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,38
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,89
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,20
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,3
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,18:15,Executive,₹150,107,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Platinum,₹129.76,159,2
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,3
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,7
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,218,10
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Premium,₹100,22,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,1
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Gold,₹150,170,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,23
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,8
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,59
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,154
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Thrissur,InoxSobhaCityMall,Malayalam,18:25,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Club,₹210,155,38
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Royal,₹210,32,20
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Executive,₹130,26,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,20
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,8
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,27
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,16
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:30,Platinum,₹129.8,254,11
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,50
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,37
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,8
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,24
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,10
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,44
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,108
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,41
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,26
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,11
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,8
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,1
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,4
Ernakulam,PvrForumMallKochi,Malayalam,18:40,LuxePrime,₹500,42,7
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Luxe,₹350,16,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,16
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹170,160,91
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹250,35,35
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,13,3
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹220,218,69
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Prime,₹190,60,2
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹180,40,1
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen1,₹129.8,251,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,124,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹160,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹180,136,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹200,137,137
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,₹160,212,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,69,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,254,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹130,172,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,270,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹220,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹240,41,11
Trivandrum,DreamsAttingal,Malayalam,18:55,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,18:55,Sofa,₹200,120,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,62
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,20
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,47
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹200,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹220,177,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,26
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,15
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,80,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,54
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,118,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,106,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,90,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,121
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,51
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,152,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹240,56,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:10,Platinum,₹100,198,96
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,53
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹160,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹180,128,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹200,76,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,₹400,12,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,24,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,70,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,15
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,Recliner,₹350,14,7
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹200,115,60
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,Classic,₹160,53,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,203,28
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Recliner,₹400,12,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,28
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹700,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹600,24,18
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Gold,₹150,137,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,27
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,90
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,59
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,72
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,159,23
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,63
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,41
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,162,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,38
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,26
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,5
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,47
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹350,13,12
Ernakulam,PvrLuluKochi,Malayalam,19:35,Prime,₹200,143,115
Ernakulam,PvrLuluKochi,Malayalam,19:35,ClassicPlus,₹180,133,70
Ernakulam,PvrLuluKochi,Malayalam,19:35,Classic,₹160,57,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹160,325,57
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹500,54,25
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,62,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,57,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,PlatinumExecutive,₹150,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,PlatinumPremium,₹150,33,33
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹150,194,45
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,85
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,32
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:00,PearlCircle,₹120,314,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹200,56,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹220,117,85
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:10,PremiumOffline,₹180,108,40
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,29
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,9
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,22
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,2
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,20:15,Executive,₹110,294,140
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,31
