City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,9,Tamil,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,33,Tamil,2D
Ernakulam,17:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,22,Tamil,2D
Ernakulam,17:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Tamil,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,5,Tamil,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,3,Tamil,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,16,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,142,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,2,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,19,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,34,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,1,Tamil,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,138,Tamil,2D
Kozhikode,18:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,70,Tamil,2D
Kozhikode,18:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,39,Tamil,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,9,Tamil,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,0,Tamil,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,67,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,17,Tamil,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,5,Tamil,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,49,Tamil,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,34,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,3,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,15,Tamil,2D
Kannur,18:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,18:20,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Tamil,2D
Kannur,18:20,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,45,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹105,280,0,Tamil,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,39,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,23,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,20,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,3,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,6,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,127,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,11,Tamil,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Tamil,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,151,Tamil,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Tamil,2D
Malappuram,19:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,33,Tamil,2D
Malappuram,19:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,2,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,23,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,7,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,105,57,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,68,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,9,9,Tamil,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Tamil,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,58,Tamil,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,30,Tamil,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,0,Tamil,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Tamil,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,0,Tamil,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,94,10,Tamil,2D
Kozhikode,19:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,46,Tamil,2D
Kozhikode,19:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,135,Tamil,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,3,Tamil,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,78,Tamil,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,47,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,91,Tamil,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,56,Tamil,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,3,Tamil,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,90,Tamil,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,26,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,43,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Tamil,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,2,Tamil,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,47,Tamil,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,37,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,0,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,33,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,0,Tamil,2D
Trivandrum,19:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,26,Tamil,2D
Trivandrum,19:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,160,Tamil,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Tamil,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Luxe,₹550,16,5,Tamil,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,LuxePrime,₹650,42,32,Tamil,2D
Alappuzha,19:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,71,Tamil,2D
Alappuzha,19:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Tamil,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Tamil,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Tamil,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Tamil,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Tamil,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,4,Tamil,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,29,Tamil,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,74,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,38,Tamil,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,7,Tamil,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,42,Tamil,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,23,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,167,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,7,Tamil,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,6,Tamil,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,87,Tamil,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,45,Tamil,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,2,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,7,Tamil,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,87,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,14,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,42,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,26,Tamil,2D
Palakkad,21:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹105,280,0,Tamil,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,109,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,52,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,17,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,4,Tamil,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,10,Tamil,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,3,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,12,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,64,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,19,Tamil,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,4,Tamil,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,40,Tamil,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,4,Tamil,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,19,Tamil,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Trivandrum,21:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Tamil,2D
Trivandrum,21:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Tamil,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Tamil,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Executive,₹230,94,56,Tamil,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Premium,₹250,60,32,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,2,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,21,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,7,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,105,32,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,49,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,9,6,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,38,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,28,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Tamil,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,227,16,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,42,0,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,56,0,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,28,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,1,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,141,Tamil,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,27,6,Tamil,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,36,Tamil,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,94,78,Tamil,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,145,Tamil,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Tamil,2D
Alappuzha,22:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,1,Tamil,2D
Alappuzha,22:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,12,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,20,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,16,Tamil,2D
Malappuram,22:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,78,Tamil,2D
Malappuram,22:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,53,Tamil,2D
Ernakulam,22:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,4,Tamil,2D
Ernakulam,22:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹200,40,0,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹210,60,0,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹220,218,24,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹160,53,11,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,113,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,14,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹200,40,0,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹220,60,14,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹240,218,191,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹550,13,11,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,17,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Tamil,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,12,Tamil,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Tamil,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,8,Tamil,2D
Alappuzha,22:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,20,Tamil,2D
Alappuzha,22:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,3,Tamil,2D
Kozhikode,22:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,20,Tamil,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,61,Tamil,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,5,Tamil,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,37,Tamil,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,14,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Tamil,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Tamil,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,8,Tamil,2D
Palakkad,23:20,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,0,Tamil,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Tamil,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,71,Tamil,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,42,Tamil,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Tamil,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,2,Tamil,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Tamil,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,48,Tamil,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,29,Tamil,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,44,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,18,Tamil,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,305,36,,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,41,Tamil,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,305,48,,
Malappuram,21:45,HariharFilmCityWandoor,Platinum,₹150,128,26,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,17,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,8,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,44,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,20,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,16,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,6,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,39,,
Kottayam,12:35,PuthettuCinemasPala,Platinumrecliner,₹354,12,2,,
Kottayam,12:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,12:35,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,12:35,PuthettuCinemasPala,Silver,₹204,128,105,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,14,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,3,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,20,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,62,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,55,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,29,,
