City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,12,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,0,Tamil,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Tamil,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Tamil,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Tamil,2D
Kozhikode,17:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,46,Tamil,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,25,4,Tamil,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,39,10,Tamil,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,84,17,Tamil,2D
Ernakulam,17:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Tamil,2D
Ernakulam,17:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,Tamil,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,5,Tamil,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,2,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,140,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,12,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,6,Tamil,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Tamil,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,30,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,3,Tamil,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,31,Tamil,2D
Kozhikode,18:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,31,Tamil,2D
Kozhikode,18:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,54,Tamil,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,0,Tamil,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,0,Tamil,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Tamil,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,20,Tamil,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,5,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,1,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Tamil,2D
Kannur,18:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,18:20,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Tamil,2D
Kannur,18:20,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,12,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹105,280,0,Tamil,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,53,Tamil,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,35,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,7,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,5,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,14,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,3,Tamil,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,12,Tamil,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Tamil,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,11,Tamil,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Tamil,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,141,Tamil,2D
Malappuram,19:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Tamil,2D
Malappuram,19:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,40,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,2,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,28,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,7,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,105,73,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,76,Tamil,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,9,8,Tamil,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,12,Tamil,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,18,Tamil,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,3,Tamil,2D
Kozhikode,19:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,83,Tamil,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,2,Tamil,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,49,Tamil,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,27,Tamil,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,8,Tamil,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,42,Tamil,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,15,Tamil,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,15,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,20,Tamil,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,18,Tamil,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,34,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,135,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Tamil,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Tamil,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,24,Tamil,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,9,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,15,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,36,Tamil,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,8,Tamil,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Tamil,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,LuxePrime,₹650,42,33,Tamil,2D
Alappuzha,19:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,41,Tamil,2D
Alappuzha,19:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,1,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Tamil,2D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,4,Tamil,2D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,36,Tamil,2D
Ernakulam,20:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,81,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,62,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,181,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,12,Tamil,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,17,Tamil,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,1,Tamil,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,22,Tamil,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,26,Tamil,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,3,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,0,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,12,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,30,Tamil,2D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,82,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,12,Tamil,2D
Palakkad,21:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹105,280,0,Tamil,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,60,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,9,Tamil,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,87,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,9,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,50,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,10,Tamil,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,6,Tamil,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,3,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,23,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,2,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,10,Tamil,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,14,Tamil,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Executive,₹190,94,32,Tamil,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,4,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,27,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,7,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,105,55,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,72,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,9,5,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,27,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,20,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Tamil,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,227,20,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,42,0,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,56,0,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,12,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,2,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,3,Tamil,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Tamil,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,8,Tamil,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,170,Tamil,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Tamil,2D
Alappuzha,22:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,42,Tamil,2D
Alappuzha,22:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,5,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,6,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,12,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,23,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,14,Tamil,2D
Malappuram,22:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,54,Tamil,2D
Malappuram,22:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,39,Tamil,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,7,Tamil,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,49,Tamil,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,18,Tamil,2D
Ernakulam,22:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,29,Tamil,2D
Ernakulam,22:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹200,40,0,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹210,60,0,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹220,218,24,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹160,53,37,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,114,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,14,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,29,Tamil,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹200,40,4,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹230,60,45,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹240,218,198,Tamil,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹550,13,13,Tamil,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,25,Tamil,2D
Alappuzha,22:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,75,Tamil,2D
Alappuzha,22:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Tamil,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,7,Tamil,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,29,Tamil,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,39,Tamil,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,5,Tamil,2D
Kozhikode,22:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,43,Tamil,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,62,Tamil,2D
Trivandrum,22:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,180,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,27,6,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,21,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,94,74,Tamil,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,24,Tamil,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,12,Tamil,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Tamil,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,8,Tamil,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Tamil,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,75,Tamil,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,50,Tamil,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Tamil,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,4,Tamil,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,16,Tamil,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,57,Tamil,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,19,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,9,Tamil,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,128,28,Tamil,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,305,7,,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,19,Tamil,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,305,84,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,21,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,1,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,101,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,128,5,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,22:35,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,22:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,22:35,PuthettuCinemasPala,Silver,₹204,128,53,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,11,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,10,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,71,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,26,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,32,,
