City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,12:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kollam,12:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,425,Malayalam,2D
Ernakulam,12:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,20,9,Malayalam,2D
Ernakulam,12:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,53,53,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,28,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,256,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,51,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Classic,₹230,46,45,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Prime,₹250,69,69,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Elite,₹300,184,184,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Normal,₹240,26,7,Malayalam,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Executive,₹260,94,92,Malayalam,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Premium,₹280,60,57,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,280,Malayalam,2D
Thrissur,13:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,83,Malayalam,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,186,Malayalam,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,8,Malayalam,2D
Malappuram,13:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,187,Malayalam,2D
Ernakulam,13:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,102,Malayalam,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,41,Malayalam,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,6,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,24,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,16,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,40,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,23,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,70,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,171,Malayalam,2D
Malappuram,13:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,151,Malayalam,2D
Malappuram,13:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,18,Malayalam,2D
Malappuram,13:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,197,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,56,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,133,133,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,143,143,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,13,13,Malayalam,2D
Kozhikode,13:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,19,Malayalam,2D
Kozhikode,13:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,103,Malayalam,2D
Kozhikode,13:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,57,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,148,Malayalam,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,149,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,243,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,150,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,158,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,18,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,55,Malayalam,2D
Palakkad,13:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,144,Malayalam,2D
Kasaragod,13:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,25,Malayalam,2D
Kannur,13:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,128,Malayalam,2D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,21,Malayalam,2D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,74,Malayalam,2D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,40,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,18,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,45,44,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,94,92,Malayalam,2D
Malappuram,13:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,13:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Normal,₹220,24,6,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Executive,₹240,92,92,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Kozhikode,13:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,155,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,164,Malayalam,2D
Kozhikode,13:45,BMCinemasThottilpalam,Executive,₹105,239,131,Malayalam,2D
Trivandrum,13:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹350,32,31,Malayalam,2D
Trivandrum,13:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹400,33,33,Malayalam,2D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,15,Malayalam,2D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,52,Malayalam,2D
Palakkad,13:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,140,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,179,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,216,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,258,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Alappuzha,14:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,110,Malayalam,2D
Alappuzha,14:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,35,Malayalam,2D
Malappuram,14:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,266,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹260,25,4,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹280,39,34,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,84,79,Malayalam,2D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,20,Malayalam,2D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,56,56,Malayalam,2D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,95,Malayalam,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,10,Malayalam,2D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,26,26,Malayalam,2D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,67,67,Malayalam,2D
Ernakulam,14:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,138,Malayalam,2D
Ernakulam,14:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,324,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,116,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,26,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,256,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,254,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,236,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,191,Malayalam,2D
Malappuram,14:30,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,240,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,22,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,60,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,182,Malayalam,2D
Thrissur,14:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,213,Malayalam,2D
Thrissur,14:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,14:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,18,Malayalam,2D
Ernakulam,14:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,62,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,122,Malayalam,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹500,18,15,Malayalam,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹600,18,18,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,379,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,121,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,286,Malayalam,2D
Malappuram,14:45,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,169,Malayalam,2D
Trivandrum,14:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,36,19,Malayalam,2D
Trivandrum,14:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,90,90,Malayalam,2D
Trivandrum,14:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,67,67,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,112,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,105,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,14,Malayalam,2D
Thrissur,15:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,236,Malayalam,2D
Thrissur,15:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,113,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹150,112,77,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,80,Malayalam,2D
Thrissur,15:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,28,Malayalam,2D
Thrissur,15:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,201,Malayalam,2D
Alappuzha,15:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,236,Malayalam,2D
Alappuzha,15:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,27,Malayalam,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹280,40,18,Malayalam,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹300,160,160,Malayalam,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹320,92,92,Malayalam,2D
Trivandrum,15:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹600,15,14,Malayalam,2D
Thrissur,15:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,54,Malayalam,2D
Thrissur,15:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,271,Malayalam,2D
Thrissur,15:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Malappuram,15:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Ernakulam,15:30,VCinemaMCRoadKoothattukulam,Silver,₹150,184,133,Malayalam,2D
Ernakulam,15:30,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,6,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Classic,₹190,32,22,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Prime,₹210,48,48,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Elite,₹240,94,94,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Malappuram,15:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,151,Malayalam,2D
Malappuram,15:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,222,Malayalam,2D
Kozhikode,15:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,129,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹180,53,51,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,119,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,120,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,11,Malayalam,2D
Trivandrum,15:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,314,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Normal,₹240,26,12,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Executive,₹260,94,92,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Premium,₹280,60,60,Malayalam,2D
Thrissur,16:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,94,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,295,Malayalam,2D
Thrissur,16:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,200,Malayalam,2D
Thrissur,16:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,8,Malayalam,2D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,122,Malayalam,2D
Malappuram,16:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,179,Malayalam,2D
Malappuram,16:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,20,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,36,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,256,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,38,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹230,46,42,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹250,69,69,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹300,184,184,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,20,12,Malayalam,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,53,52,Malayalam,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,24,Malayalam,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,81,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,5,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,33,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,70,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,177,Malayalam,2D
Malappuram,16:25,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,424,Malayalam,2D
Malappuram,16:25,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,180,Malayalam,2D
Kozhikode,16:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,28,Malayalam,2D
Kozhikode,16:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,105,Malayalam,2D
Kozhikode,16:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,57,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,57,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,133,133,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,143,142,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,13,13,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,140,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,172,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,150,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,163,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,138,Malayalam,2D
Palakkad,16:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,175,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,152,Malayalam,2D
Kasaragod,16:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,109,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,103,Malayalam,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,185,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,245,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,18,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,43,43,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,44,44,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,25,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,74,74,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,41,41,Malayalam,2D
Ernakulam,16:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,164,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,219,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,270,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,174,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,25,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,45,45,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,94,94,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹350,32,29,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹400,33,33,Malayalam,2D
Ernakulam,16:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,17,Malayalam,2D
Ernakulam,16:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,53,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,173,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,91,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Malappuram,17:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,272,Malayalam,2D
Thrissur,17:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,51,Malayalam,2D
Thrissur,17:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,180,Malayalam,2D
Trivandrum,17:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹280,34,7,Malayalam,2D
Trivandrum,17:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹300,136,132,Malayalam,2D
Trivandrum,17:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹320,137,136,Malayalam,2D
Ernakulam,17:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,147,Malayalam,2D
Ernakulam,17:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Trivandrum,17:40,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹500,18,16,Malayalam,2D
Trivandrum,17:40,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹600,18,18,Malayalam,2D
Trivandrum,17:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,20,Malayalam,2D
Trivandrum,17:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,90,Malayalam,2D
Trivandrum,17:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,67,Malayalam,2D
Kollam,17:45,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,17:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kollam,17:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,434,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,218,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,154,Malayalam,2D
Palakkad,17:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,164,Malayalam,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹280,32,9,Malayalam,2D
