City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,11:30,AashirvadCineplexxKozhikode,Gold,₹200,103,21,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Platinum,₹250,19,17,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Gold,₹150,248,152,Malayalam,2D
Ernakulam,11:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,14,12,Malayalam,2D
Ernakulam,11:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,128,24,Malayalam,2D
Kannur,11:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,44,Malayalam,2D
Malappuram,11:30,LadderCinemasManjeri,Executive,₹150,126,75,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen2,₹129.8,189,24,Malayalam,2D
Trivandrum,11:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,78,Malayalam,2D
Trivandrum,11:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,64,Malayalam,2D
Ernakulam,11:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,105,Malayalam,2D
Ernakulam,11:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Malayalam,2D
Kozhikode,11:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,90,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,6,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,275,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,37,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,39,Malayalam,2D
Idukki,11:45,GCinemaxMultiplex,Audi2,₹150,155,34,Malayalam,2D
Ernakulam,11:45,PadmaCinemaKochi,Lounge,₹250,44,34,Malayalam,2D
Ernakulam,11:45,PadmaCinemaKochi,GoldClass,₹180,182,141,Malayalam,2D
Ernakulam,11:45,PadmaCinemaKochi,ClubClass,₹160,245,72,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,Sofa,₹250,46,35,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,Platinum,₹150,130,51,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,GoldenClass,₹105,238,72,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,19,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Idukki,11:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,3,Malayalam,2D
Idukki,11:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,59,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,9,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,63,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,40,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Diamond,₹129,172,2,Malayalam,2D
Thrissur,12:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,0,Malayalam,2D
Thrissur,12:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,64,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,23,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,91,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,28,Malayalam,2D
Thrissur,12:00,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,0,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,15,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,153,Malayalam,2D
Ernakulam,12:00,KripaMoviesKurumasserry,Royal,₹190,39,7,Malayalam,2D
Ernakulam,12:00,KripaMoviesKurumasserry,Gold,₹120,186,13,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,124,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,10,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,80,Malayalam,2D
Thrissur,12:00,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,45,Malayalam,2D
Thrissur,12:00,SimlaMovies2KDolby71Kanjany,SofaCircle,₹190,30,3,Malayalam,2D
Thrissur,12:00,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,170,14,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,3,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,27,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,2,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,37,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,60,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,3,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,13,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,0,Malayalam,2D
Ernakulam,12:00,SridarMarineDriveKochi,GoldClass,₹160,150,38,Malayalam,2D
Ernakulam,12:00,SridarMarineDriveKochi,ClubClass,₹140,267,8,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,5,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Thrissur,12:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,53,Malayalam,2D
Thrissur,12:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,100,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,12,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,26,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,139,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,5,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,4,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,9,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Malappuram,12:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Malayalam,2D
Malappuram,12:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,48,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,9,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,37,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,15,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Royal,₹230,21,4,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Platinum,₹150,289,57,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Ernakulam,12:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,17,Malayalam,2D
Ernakulam,12:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,84,Malayalam,2D
Ernakulam,12:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,19,Malayalam,2D
Ernakulam,12:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,129,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹230,21,8,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Red,₹150,151,13,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,3,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Thrissur,12:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,6,Malayalam,2D
Thrissur,12:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,93,Malayalam,2D
Thrissur,12:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,12:15,ShenoysKochi,LuxeRecliner,₹440,68,25,Malayalam,2D
Thrissur,12:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,6,Malayalam,2D
Thrissur,12:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,36,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,168,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,60,Malayalam,2D
Ernakulam,12:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,156,Malayalam,2D
Kannur,12:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,127,Malayalam,2D
Ernakulam,12:30,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,88,Malayalam,2D
Ernakulam,12:30,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,117,Malayalam,2D
Ernakulam,12:30,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Kannur,12:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,155,Malayalam,2D
Ernakulam,12:35,ShenoysKochi,LoungeSofa,₹330,24,19,Malayalam,2D
Ernakulam,12:35,ShenoysKochi,Diamond,₹220,243,96,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,4,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,92,Malayalam,2D
Kozhikode,12:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,68,Malayalam,2D
Thrissur,13:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,12,Malayalam,2D
Thrissur,13:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,124,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,27,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,121,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,37,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,135,Malayalam,2D
Kottayam,13:00,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,170,Malayalam,2D
Kottayam,13:00,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,13:00,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,139,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,36,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,177,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,144,Malayalam,2D
Kollam,13:00,GmaxCinemasJerome3D71JBLKollam,Red,₹160,279,82,Malayalam,2D
Kottayam,13:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,31,Malayalam,2D
Kottayam,13:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,51,Malayalam,2D
Kottayam,13:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kollam,13:00,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,13:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,35,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,154,76,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,16,15,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,165,Malayalam,2D
Malappuram,13:00,LadderCinemasManjeri,Executive,₹150,80,50,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,Recliner,₹350,16,15,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,Sofa,₹250,103,69,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,BlackClass,₹150,197,109,Malayalam,2D
Thrissur,13:15,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,13:15,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,475,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Gold,₹180,78,59,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,106,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,17,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,189,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,32,Malayalam,2D
Thrissur,13:15,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,11,Malayalam,2D
Thrissur,13:15,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,70,Malayalam,2D
Thrissur,13:15,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,1,Malayalam,2D
Ernakulam,13:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,13:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,182,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,15,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,80,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,163,Malayalam,2D
Ernakulam,13:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,29,Malayalam,2D
Ernakulam,13:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,48,Malayalam,2D
Palakkad,13:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,6,Malayalam,2D
Palakkad,13:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,27,Malayalam,2D
Trivandrum,13:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,10,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,9,0,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,78,0,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,8,7,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,102,74,Malayalam,2D
Kottayam,13:20,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,13:20,UGMCinemasEttumanoor,Gold,₹150,160,103,Malayalam,2D
Kollam,13:20,MYCinemasHJComplexKarunagapally,Classic,₹150,194,111,Malayalam,2D
Kozhikode,13:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,62,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,19,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,19,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,27,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,277,Malayalam,2D
Ernakulam,13:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,54,Malayalam,2D
Ernakulam,13:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,16,Malayalam,2D
Kannur,13:30,AuraCinemasMattannur,Executive,₹130,137,67,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,35,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,108,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,38,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,24,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,72,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,106,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,2,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,57,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,168,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Platinum,₹200,105,67,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Silver,₹180,68,8,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,8,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,124,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,53,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,133,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,205,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,Platinum,₹175,67,66,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,Gold,₹155,150,102,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,12,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,65,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,83,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,163,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,10,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,86,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,25,2,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,69,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,4,Malayalam,2D
Alappuzha,13:31,CCinemasChengannur,ExecutiveSofa,₹250,22,6,Malayalam,2D
Alappuzha,13:31,CCinemasChengannur,KingsLounge,₹160,321,35,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,41,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,70,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,Silver,₹85,197,3,Malayalam,2D
Ernakulam,13:45,ShenoysKochi,LoungeSofa,₹330,34,32,Malayalam,2D
Ernakulam,13:45,ShenoysKochi,Diamond,₹220,200,132,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,62,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,41,Malayalam,2D
Ernakulam,13:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,14,Malayalam,2D
Ernakulam,13:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,139,Malayalam,2D
Kozhikode,13:45,DreamCinemaKallachi,Platinum,₹129.7,140,34,Malayalam,2D
Kozhikode,13:45,DreamCinemaKallachi,Gold,₹105,98,2,Malayalam,2D
Palakkad,14:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹129.8,140,27,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Platinum,₹160,105,104,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Gold,₹140,370,284,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Silver,₹105,50,0,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,150,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,76,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,117,Malayalam,2D
Kottayam,14:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,14:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,171,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,182,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,17,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,249,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,122,93,Malayalam,2D
Ernakulam,14:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,79,Malayalam,2D
Thrissur,14:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,18,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,155,Malayalam,2D
Idukki,14:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,178,Malayalam,2D
Kozhikode,14:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,102,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,63,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,30,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,172,Malayalam,2D
Kozhikode,14:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,4,Malayalam,2D
Kozhikode,14:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,43,Malayalam,2D
Ernakulam,14:00,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,121,26,Malayalam,2D
Kozhikode,14:00,KirthiMudra4KRGBLaserDolbyAtmos,Sofa,₹200,16,6,Malayalam,2D
Kozhikode,14:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,182,27,Malayalam,2D
Pathanamthitta,14:15,TrinityMovieMaxPathanamthitta,Special,₹150,110,7,Malayalam,2D
Pathanamthitta,14:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,19,Malayalam,2D
Pathanamthitta,14:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,6,Malayalam,2D
Trivandrum,14:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,42,Malayalam,2D
Alappuzha,14:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,14:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,14:15,MLalCineplexxAashirvadHaripad,Gold,₹150,236,145,Malayalam,2D
Malappuram,14:15,JayaKeralaTheatreParappanangadi,Standard,₹75,546,16,Malayalam,2D
Malappuram,14:15,JayaKeralaTheatreParappanangadi,Executive,₹95,100,21,Malayalam,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,16,Malayalam,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,170,Malayalam,2D
Thrissur,14:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,50,Malayalam,2D
Malappuram,14:15,LadderCinemasManjeri,Executive,₹150,126,104,Malayalam,2D
Trivandrum,14:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,2,Malayalam,2D
