City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,5,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,33,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,55,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,113,Malayalam,2D
Palakkad,11:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,14,Malayalam,2D
Thrissur,11:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,11:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,176,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,50,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,63,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,466,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Balcony,₹160,211,122,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Executive,₹145,73,46,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,100,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,6,Malayalam,2D
Thrissur,11:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,98,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,GoldenClass,₹105,238,203,Malayalam,2D
Thrissur,11:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,11:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,61,Malayalam,2D
Thrissur,11:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,202,Malayalam,2D
Thrissur,11:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,1,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,15,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,179,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,116,Malayalam,2D
Thrissur,12:00,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,72,Malayalam,2D
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,33,Malayalam,2D
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,149,Malayalam,2D
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,2,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,155,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,2,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,16,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,146,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,256,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,153,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,52,Malayalam,2D
Idukki,12:00,GCinemaxMultiplex,Audi3,₹140,165,110,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,LuxeRecliner,₹440,68,61,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,60,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,0,Malayalam,2D
Ernakulam,12:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,219,Malayalam,2D
Ernakulam,12:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,12:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,12:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,201,Malayalam,2D
Ernakulam,12:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,82,Malayalam,2D
Ernakulam,12:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,53,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,27,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,23,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,31,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,10,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,96,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,15,Malayalam,2D
Kollam,12:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,162,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,23,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,68,68,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,29,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,SofaCircle,₹190,30,14,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,170,30,Malayalam,2D
Kottayam,12:15,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,12:15,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,12:15,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,305,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,5,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,41,Malayalam,2D
Kollam,12:20,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,12:20,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,71,Malayalam,2D
Kollam,12:20,MYCinemasRPMallKollam,Lounger,₹230,9,7,Malayalam,2D
Thrissur,12:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,12:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,184,Malayalam,2D
Thrissur,12:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,Gold,₹155,130,114,Malayalam,2D
Kasaragod,12:30,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,137,Malayalam,2D
Kottayam,12:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,12:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,136,Malayalam,2D
Alappuzha,12:31,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,12:31,CCinemasChengannur,KingsLounge,₹160,321,263,Malayalam,2D
Kannur,12:35,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,126,Malayalam,2D
Kannur,12:40,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,225,Malayalam,2D
Kollam,12:40,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,12:40,ParthaMovieHouses4KATMOS,Gold,₹150,287,236,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,93,Malayalam,2D
Kozhikode,12:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,158,Malayalam,2D
Kozhikode,12:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,132,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,247,Malayalam,2D
Trivandrum,12:45,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,129,Malayalam,2D
Ernakulam,12:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Malayalam,2D
Ernakulam,12:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,72,Malayalam,2D
Ernakulam,12:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,100,Malayalam,2D
Ernakulam,12:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,12:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,189,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,41,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,88,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,53,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kannur,12:45,MagicFramesDowntownMallThalassery,Gold,₹180,131,119,Malayalam,2D
Ernakulam,12:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,12:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,118,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,19,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,187,Malayalam,2D
Thrissur,13:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,55,Malayalam,2D
Kottayam,13:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,13:00,BoscoCinemasKuravilangad,Executive,₹150,112,89,Malayalam,2D
Kottayam,13:00,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,130,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Kollam,13:00,GmaxCinemasJerome3D71JBLKollam,Red,₹160,279,215,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,45,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,155,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,233,Malayalam,2D
Ernakulam,13:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Malayalam,2D
Ernakulam,13:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,198,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,230,Malayalam,2D
Thrissur,13:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,15,Malayalam,2D
Thrissur,13:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,227,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,218,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Gold,₹180,78,68,Malayalam,2D
Kottayam,13:00,RDCinemasMundakayam,Gold,₹315,30,20,Malayalam,2D
Kottayam,13:00,RDCinemasMundakayam,Executive,₹150,267,201,Malayalam,2D
Kottayam,13:00,RDCinemasMundakayam,Economy,₹100,19,4,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹150,236,169,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,84,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,16,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,Premium,₹160,310,299,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kottayam,13:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,22,Malayalam,2D
Kottayam,13:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,56,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,Recliner,₹350,16,16,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,Sofa,₹250,103,100,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,BlackClass,₹150,197,135,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,57,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Gold,₹160,120,53,Malayalam,2D
Kottayam,13:10,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,49,Malayalam,2D
Kottayam,13:10,MYCinemasThalayolaparambuKerala,Gold,₹105,402,82,Malayalam,2D
Kottayam,13:10,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Trivandrum,13:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,71,Malayalam,2D
Trivandrum,13:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,128,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,97,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,122,Malayalam,2D
Malappuram,13:15,LadderCinemasManjeri,Executive,₹150,110,110,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,22,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,9,9,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,78,73,Malayalam,2D
Ernakulam,13:20,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,23,Malayalam,2D
Ernakulam,13:20,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,13,Malayalam,2D
Ernakulam,13:20,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,244,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,122,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,38,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,158,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,63,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,7,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,329,Malayalam,2D
Kannur,13:30,AuraCinemasPeravoor,Screen1,₹130,162,113,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,168,Malayalam,2D
Kannur,13:30,DevCinemasKanichar,Screen1,₹129.8,251,147,Malayalam,2D
Kannur,13:30,AuraCinemasMattannur,Executive,₹130,137,128,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,268,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,16,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,111,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,11,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,66,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,196,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,48,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,16,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,60,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,40,Malayalam,2D
Kozhikode,13:30,DreamCinemaKallachi,Sofa,₹200,18,11,Malayalam,2D
Kozhikode,13:30,DreamCinemaKallachi,Platinum,₹129.7,144,71,Malayalam,2D
Kozhikode,13:30,DreamCinemaKallachi,Gold,₹105,116,8,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,25,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,Gold,₹155,150,127,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,139,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,10,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,220,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Palakkad,13:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,14,Malayalam,2D
Palakkad,13:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,430,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,112,Malayalam,2D
Kannur,13:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,123,Malayalam,2D
Kozhikode,13:35,AashirvadCineplexxKozhikode,Recliner,₹380,11,9,Malayalam,2D
Kozhikode,13:35,AashirvadCineplexxKozhikode,Platinum,₹220,45,33,Malayalam,2D
Kozhikode,13:35,AashirvadCineplexxKozhikode,Gold,₹200,103,30,Malayalam,2D
Pathanamthitta,13:45,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,150,Malayalam,2D
Pathanamthitta,13:45,TrinityMovieMaxPathanamthitta,Special,₹150,100,97,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,83,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,140,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,118,Malayalam,2D
Idukki,13:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Malayalam,2D
Idukki,13:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,161,Malayalam,2D
Kollam,13:45,RamrajMovies,Recliner,₹300,8,5,Malayalam,2D
Kollam,13:45,RamrajMovies,Sofa,₹200,46,16,Malayalam,2D
Kollam,13:45,RamrajMovies,Gold,₹130,255,51,Malayalam,2D
Kozhikode,13:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,12,Malayalam,2D
Kozhikode,13:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,78,Malayalam,2D
Kozhikode,13:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,12,Malayalam,2D
Kozhikode,13:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,0,Malayalam,2D
Palakkad,13:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,121,Malayalam,2D
Palakkad,14:00,KairaliSreeTheatreChittur,Platinum,₹120,341,164,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Gold,₹140,370,370,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Silver,₹105,50,29,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,325,Malayalam,2D
Trivandrum,14:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,14:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,284,Malayalam,2D
Kollam,14:00,VarshaMovies4KAnchal,Premium,₹250,15,14,Malayalam,2D
Kollam,14:00,VarshaMovies4KAnchal,Executive,₹200,41,39,Malayalam,2D
Kollam,14:00,VarshaMovies4KAnchal,Classic,₹150,375,200,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,133,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,14,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,163,Malayalam,2D
Kasaragod,14:00,VGMMultiplexAC2K71Dolby,VgmRed,₹190,161,141,Malayalam,2D
Malappuram,14:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,14:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,181,Malayalam,2D
Ernakulam,14:00,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,14:00,ShenoysKochi,Diamond,₹220,243,213,Malayalam,2D
Thrissur,14:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,26,Malayalam,2D
Thrissur,14:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,284,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,173,Malayalam,2D
Ernakulam,14:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,0,Malayalam,2D
Palakkad,14:00,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,179,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,ClubClass,₹160,245,195,Malayalam,2D
Alappuzha,14:00,SNTheatreHaripad,Premium,₹129.7,259,153,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,29,Malayalam,2D
Ernakulam,14:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,218,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,122,115,Malayalam,2D
Thrissur,14:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,53,Malayalam,2D
Thrissur,14:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,115,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,193,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Thrissur,14:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
