City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,0,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,18,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,22,Malayalam,2D
Trivandrum,13:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,10,Malayalam,2D
Trivandrum,13:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,21,Malayalam,2D
Trivandrum,13:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,0,Malayalam,2D
Kasaragod,13:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,40,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,2,Malayalam,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,2,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,5,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Prime,₹240,60,2,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Elite,₹270,218,40,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Recliner,₹550,13,2,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,1,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,24,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,77,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,6,Malayalam,2D
Thrissur,13:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,13:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,18,Malayalam,2D
Thrissur,13:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,30,Malayalam,2D
Thrissur,13:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,6,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Executive,₹220,94,0,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Premium,₹240,60,9,Malayalam,2D
Malappuram,13:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,15,Malayalam,2D
Malappuram,13:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,5,Malayalam,2D
Kozhikode,13:45,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,13:45,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,3,Malayalam,2D
Kozhikode,13:45,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,3,Malayalam,2D
Ernakulam,13:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,17,Malayalam,2D
Ernakulam,13:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,5,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,27,Malayalam,2D
Malappuram,13:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,13:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,4,Malayalam,2D
Alappuzha,13:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,5,Malayalam,2D
Alappuzha,13:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Palakkad,13:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Malappuram,14:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,2,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Executive,₹190,94,6,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Premium,₹210,60,17,Malayalam,2D
Kozhikode,14:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,6,Malayalam,2D
Kozhikode,14:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,8,Malayalam,2D
Kozhikode,14:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,33,Malayalam,2D
Thrissur,14:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,14:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,13,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,12,Malayalam,2D
Ernakulam,14:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,14:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,2,Malayalam,2D
Ernakulam,14:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,38,Malayalam,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,15,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,27,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,16,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,5,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,24,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,20,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,2,Malayalam,2D
Ernakulam,14:30,PVROberonMosqueRoadKochi,Classic,₹180,54,2,Malayalam,2D
Ernakulam,14:30,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,54,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,4,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,4,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,42,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,4,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,17,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,10,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,21,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,24,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,62,Malayalam,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,17,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosPerinthalmannaRdPandikkad,DiamondCircle,₹129.8,253,3,Malayalam,2D
Malappuram,14:30,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,8,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,111,Malayalam,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹190,62,15,Malayalam,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹210,30,6,Malayalam,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,5,Malayalam,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Normal,₹200,24,0,Malayalam,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Executive,₹220,92,0,Malayalam,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Premium,₹240,60,9,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,23,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,3,Malayalam,2D
Thrissur,15:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,17,Malayalam,2D
Thrissur,15:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,15:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,241,5,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,12,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,3,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,15:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,59,Malayalam,2D
Palakkad,15:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,12,Malayalam,2D
Palakkad,15:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,7,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,17,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹150,112,112,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,27,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Classic,₹210,32,3,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Prime,₹230,48,4,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Elite,₹270,94,38,Malayalam,2D
Ernakulam,15:05,PVRForumMallNH47Kochi,Recliner,₹500,10,2,Malayalam,2D
Ernakulam,15:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,15:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,8,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Executive,₹190,92,1,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Premium,₹210,60,20,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,60,27,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,39,34,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,5,Malayalam,2D
Kozhikode,15:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,18,Malayalam,2D
Kozhikode,15:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,2,Malayalam,2D
Ernakulam,15:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,6,Malayalam,2D
Trivandrum,15:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,23,Malayalam,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,32,0,Malayalam,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,128,8,Malayalam,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,76,3,Malayalam,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,74,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,7,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,26,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,0,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,23,Malayalam,2D
Malappuram,16:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,12,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,12,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,3,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,3,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,3,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,57,15,Malayalam,2D
Thrissur,16:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,13,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,8,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Normal,₹200,20,0,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Executive,₹220,62,0,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Premium,₹240,30,8,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,12,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,16,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,7,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,LuxePrime,₹600,42,13,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹230,69,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹290,184,56,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹700,13,2,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,9,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,13,Malayalam,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,16:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,22,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹350,18,0,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹400,18,6,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,61,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,Recliner,₹350,14,6,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,1,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,33,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,69,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,13,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,40,0,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,160,5,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,92,2,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Elite,₹230,111,30,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Recliner,₹450,8,6,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,3,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,15,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,25,Malayalam,2D
Kasaragod,16:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,2,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,5,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Malappuram,16:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,3,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,71,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,17,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,31,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,4,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,12,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,2,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,11,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,4,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,7,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,5,Malayalam,2D
Alappuzha,16:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,28,Malayalam,2D
Alappuzha,16:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,6,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Prime,₹240,60,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹270,218,43,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹550,13,1,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,2,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,55,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,78,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,4,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹850,18,8,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Executive,₹220,94,0,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Premium,₹240,60,9,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,11,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,26,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,3,Malayalam,2D
Kozhikode,16:45,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,16:45,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,3,Malayalam,2D
Kozhikode,16:45,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,1,Malayalam,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,30,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,13,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,4,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,0,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,15,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Executive,₹190,94,9,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Premium,₹210,60,21,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,4,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,18,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,10,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,0,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,21,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,8,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,25,Malayalam,2D
Ernakulam,17:45,PVROberonMosqueRoadKochi,Classic,₹180,54,12,Malayalam,2D
Ernakulam,17:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,82,Malayalam,2D
Thrissur,17:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,55,Malayalam,2D
Thrissur,17:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,2,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kannur,17:50,CinepolisSecuraCentreKannur,Normal,₹200,24,0,Malayalam,2D
Kannur,17:50,CinepolisSecuraCentreKannur,Executive,₹220,92,0,Malayalam,2D
