City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,13,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,8,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,24,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,2,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,2,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,9,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,8,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,22,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,3,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,17,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,57,10,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,11,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Thrissur,16:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Malappuram,16:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,17,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Executive,₹190,62,3,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Premium,₹210,30,8,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,4,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹900,26,11,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,LuxePrime,₹600,42,18,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹230,69,3,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹290,184,25,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹700,13,10,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,12,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,16,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,5,Malayalam,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,19,4,Malayalam,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,43,6,Malayalam,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,6,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹350,18,0,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹400,18,6,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,Classic,₹160,53,8,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,50,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,Recliner,₹350,14,10,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,15,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,37,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,68,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,10,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Elite,₹230,111,28,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Recliner,₹450,8,2,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,0,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,20,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,20,Malayalam,2D
Kasaragod,16:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,9,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,84,33,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,2,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,60,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,5,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Malappuram,16:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,7,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,14,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,9,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,6,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,5,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,7,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,40,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,160,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,92,10,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,32,1,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,128,11,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,76,15,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹750,24,11,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,6,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Prime,₹240,60,4,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹270,218,60,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹550,13,2,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,2,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,47,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,72,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,6,Malayalam,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,14,Malayalam,2D
Alappuzha,16:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,43,Malayalam,2D
Alappuzha,16:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Kozhikode,16:45,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,16:45,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,3,Malayalam,2D
Kozhikode,16:45,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,2,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Executive,₹190,94,10,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Premium,₹210,60,10,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,3,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,24,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,0,Malayalam,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,4,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,9,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,22,4,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,0,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,16,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,4,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,12,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,10,Malayalam,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,21,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,6,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,7,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,21,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,39,5,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,51,Malayalam,2D
Trivandrum,17:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,17:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,15,Malayalam,2D
Trivandrum,17:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,16,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,10,Malayalam,2D
Thrissur,17:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,56,Malayalam,2D
Thrissur,17:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,3,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kannur,17:50,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,17:50,CinepolisSecuraCentreKannur,Executive,₹190,92,7,Malayalam,2D
Kannur,17:50,CinepolisSecuraCentreKannur,Premium,₹210,60,14,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,245,Malayalam,2D
Thrissur,18:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,33,Malayalam,2D
Thrissur,18:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,2,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,241,36,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,32,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,33,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,3,Malayalam,2D
Palakkad,18:00,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,0,Malayalam,2D
Palakkad,18:00,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Ernakulam,18:00,PVROberonMosqueRoadKochi,Classic,₹180,54,7,Malayalam,2D
Ernakulam,18:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,82,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,126,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,16,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,39,Malayalam,2D
Malappuram,18:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,57,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,3,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Malayalam,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,63,Malayalam,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,7,Malayalam,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,31,Malayalam,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,34,Malayalam,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,3,Malayalam,2D
Malappuram,18:15,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,47,Malayalam,2D
Kozhikode,18:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,28,Malayalam,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,37,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,96,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,21,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,71,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,10,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,14,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,19,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,10,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,3,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,6,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,24,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,118,Malayalam,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,46,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,29,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,24,Malayalam,2D
Palakkad,18:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,20,Malayalam,2D
Palakkad,18:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,73,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,7,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,112,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,12,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹150,112,10,Malayalam,2D
Trivandrum,18:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,196,48,Malayalam,2D
Trivandrum,18:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,12,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,33,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,46,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,9,7,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,60,4,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,39,16,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,4,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,60,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,50,Malayalam,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,22,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,145,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,54,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,31,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,2,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,135,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,204,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Malayalam,2D
Kozhikode,19:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Malayalam,2D
Kozhikode,19:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,17,Malayalam,2D
Kozhikode,19:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,26,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,188,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,60,5,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,39,26,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,4,Malayalam,2D
Trivandrum,19:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,82,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,101,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,6,Malayalam,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,99,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,110,Malayalam,2D
Thrissur,19:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,59,Malayalam,2D
Malappuram,19:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,35,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,98,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,68,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosPerinthalmannaRdPandikkad,DiamondCircle,₹129.8,253,40,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,28,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,57,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,6,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹190,24,0,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹230,111,102,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,5,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,26,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,57,36,Malayalam,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,114,Malayalam,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,20,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,239,92,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹750,24,14,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹850,26,18,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Classic,₹210,46,4,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Prime,₹280,69,22,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Elite,₹330,184,104,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Recliner,₹700,13,8,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Luxe,₹500,16,3,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,38,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,4,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,116,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,141,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,13,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
