City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,11:20,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹105,344,74,Malayalam,2D
Palakkad,11:25,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Malayalam,2D
Palakkad,11:25,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,251,Malayalam,2D
Trivandrum,11:30,DreamsAttingal,Regular,₹130,330,189,Malayalam,2D
Trivandrum,11:30,DreamsAttingal,Recliner,₹350,20,12,Malayalam,2D
Trivandrum,11:30,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,11:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,125,Malayalam,2D
Kollam,11:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,78,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Sofa,₹180,18,11,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Platinum,₹150,160,63,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Thrissur,11:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,11:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,115,Malayalam,2D
Thrissur,11:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,18,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Gold,₹150,248,220,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,30,Malayalam,2D
Trivandrum,11:30,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹165,22,4,Malayalam,2D
Trivandrum,11:30,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹145,144,0,Malayalam,2D
Trivandrum,11:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,117,Malayalam,2D
Trivandrum,11:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,90,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,4,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,11,Malayalam,2D
Kannur,11:30,AuraCinemasPeravoor,Screen1,₹130,162,47,Malayalam,2D
Trivandrum,11:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,45,Malayalam,2D
Trivandrum,11:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,53,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Executive,₹150,112,104,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Ernakulam,11:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,9,Malayalam,2D
Ernakulam,11:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,2,Malayalam,2D
Ernakulam,11:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,75,Malayalam,2D
Thrissur,11:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,11:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,141,Malayalam,2D
Kottayam,11:30,FocusCinemasPonkunnam,Gold,₹100,106,13,Malayalam,2D
Idukki,11:30,GCinemaxMultiplex,Audi1,₹140,240,34,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,44,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,58,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,82,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,102,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,1,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,10,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,9,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,34,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,92,Malayalam,2D
Palakkad,11:30,AromaTheatrePalakkad,Red,₹129.8,246,195,Malayalam,2D
Palakkad,11:30,AromaTheatrePalakkad,Blue,₹105,320,38,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,2,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,162,23,Malayalam,2D
Kozhikode,11:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,11:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,10,Malayalam,2D
Kozhikode,11:30,AashirvadCineplexxKozhikode,Gold,₹200,105,26,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,464,Malayalam,2D
Palakkad,11:30,DreambigCinemasMayukhVadakkencherry,Recliner,₹400,12,0,Malayalam,2D
Palakkad,11:30,DreambigCinemasMayukhVadakkencherry,Platinum,₹180,84,16,Malayalam,2D
Palakkad,11:30,DreambigCinemasMayukhVadakkencherry,Diamond,₹120,198,22,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Balcony,₹160,211,66,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Executive,₹145,73,25,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,33,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,44,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,Premium,₹160,310,242,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Palakkad,11:30,KRVMoviesKottayi,Sofa,₹160,34,25,Malayalam,2D
Palakkad,11:30,KRVMoviesKottayi,FirstClass,₹129.8,130,23,Malayalam,2D
Thrissur,11:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,26,Malayalam,2D
Thrissur,11:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,39,Malayalam,2D
Kozhikode,11:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,109,Malayalam,2D
Ernakulam,11:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,74,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen2,₹129.8,189,68,Malayalam,2D
Palakkad,11:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,18,Malayalam,2D
Alappuzha,11:40,ParadiseCinemaCherthala,Platinum,₹200,180,112,Malayalam,2D
Alappuzha,11:40,ParadiseCinemaCherthala,Gold,₹160,207,82,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,Diamond,₹220,243,123,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,Sofa,₹250,46,27,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,11:45,RamdasMovieHouseThrissur,GoldenClass,₹105,238,172,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,9,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,73,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,2,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,109,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,13,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,153,Malayalam,2D
Ernakulam,12:00,KripaMoviesKurumasserry,Royal,₹190,39,5,Malayalam,2D
Ernakulam,12:00,KripaMoviesKurumasserry,Gold,₹120,186,10,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,15,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,245,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,104,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,243,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,48,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Thrissur,12:00,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,60,Malayalam,2D
Thrissur,12:00,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,41,Malayalam,2D
Thrissur,12:00,SimlaMovies2KDolby71Kanjany,SofaCircle,₹190,30,0,Malayalam,2D
Thrissur,12:00,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,170,13,Malayalam,2D
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,13,Malayalam,2D
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,10,Malayalam,2D
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,97,Malayalam,2D
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,15,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,118,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,6,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,1,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,96,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,14,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,123,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,62,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,0,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,53,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,160,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,1,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Red,₹150,151,54,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,18,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,17,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,28,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,29,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,9,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,38,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,66,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,14,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,12:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,32,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,5,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,20,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,4,Malayalam,2D
Ernakulam,12:20,ShenoysKochi,LuxeRecliner,₹440,68,18,Malayalam,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,44,Malayalam,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,43,Malayalam,2D
Malappuram,12:30,LadderCinemasManjeri,Executive,₹150,114,69,Malayalam,2D
Kozhikode,12:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,112,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,Platinum,₹175,61,59,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,Gold,₹155,130,79,Malayalam,2D
Kollam,12:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,12:30,SreeDhanyaCinemax,Platinum,₹140,217,22,Malayalam,2D
Kollam,12:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Thrissur,12:35,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,6,Malayalam,2D
Thrissur,12:35,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,24,Malayalam,2D
Kannur,12:40,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,185,Malayalam,2D
Kannur,12:40,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,118,Malayalam,2D
Kottayam,12:40,AbhinayaCinemas4KDolby712Changanassery,Platinum,₹150,90,89,Malayalam,2D
Kottayam,12:40,AbhinayaCinemas4KDolby712Changanassery,Gold,₹140,180,90,Malayalam,2D
Kottayam,12:40,AbhinayaCinemas4KDolby712Changanassery,Silver,₹105,20,0,Malayalam,2D
Thrissur,12:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,11,Malayalam,2D
Thrissur,12:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,115,Malayalam,2D
Kozhikode,12:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,105,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,20,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,150,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,LoungeSofa,₹330,34,28,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,Diamond,₹220,200,127,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,44,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,150,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,17,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,170,Malayalam,2D
Ernakulam,13:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,13:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,111,Malayalam,2D
Ernakulam,13:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,Recliner,₹350,16,15,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,Sofa,₹250,103,100,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,BlackClass,₹150,197,142,Malayalam,2D
Kottayam,13:00,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,13:00,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,13:00,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,222,Malayalam,2D
Kottayam,13:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,22,Malayalam,2D
Kottayam,13:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,37,Malayalam,2D
Kollam,13:00,GmaxCinemasJerome3D71JBLKollam,Red,₹160,279,218,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,36,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,197,Malayalam,2D
Kottayam,13:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,16,Malayalam,2D
Kottayam,13:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,94,Malayalam,2D
Kottayam,13:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Alappuzha,13:00,CCinemasChengannur,ExecutiveSofa,₹250,22,19,Malayalam,2D
Alappuzha,13:00,CCinemasChengannur,KingsLounge,₹160,321,204,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,13,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹150,236,133,Malayalam,2D
Thrissur,13:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,31,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,51,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,187,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,17,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,80,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Gold,₹180,78,65,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,190,Malayalam,2D
Ernakulam,13:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,202,Malayalam,2D
Ernakulam,13:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,62,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,186,Malayalam,2D
Kannur,13:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,97,Malayalam,2D
Ernakulam,13:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,70,Malayalam,2D
Ernakulam,13:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,71,Malayalam,2D
Ernakulam,13:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,104,Malayalam,2D
Thrissur,13:00,SreedeviSCinemasKodaly,Royal,₹230,21,5,Malayalam,2D
Thrissur,13:00,SreedeviSCinemasKodaly,Blue,₹150,132,43,Malayalam,2D
Kannur,13:10,MagicFramesDowntownMallThalassery,Gold,₹180,136,119,Malayalam,2D
Ernakulam,13:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,13:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,148,Malayalam,2D
Ernakulam,13:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,13:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,191,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,195,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,80,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,201,Malayalam,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,86,Malayalam,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,40,Malayalam,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,14,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,5,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,36,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,44,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,154,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,238,Malayalam,2D
Kozhikode,13:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,13:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,6,Malayalam,2D
Kozhikode,13:15,AashirvadCineplexxKozhikode,Gold,₹200,103,15,Malayalam,2D
Kollam,13:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,149,Malayalam,2D
Palakkad,13:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,13:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,37,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,97,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,102,78,Malayalam,2D
Ernakulam,13:20,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,13:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,55,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,116,Malayalam,2D
Trivandrum,13:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,42,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,27,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,281,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,174,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,3,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,64,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,191,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,38,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,147,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,48,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kollam,13:30,MYCinemasRPMallKollam,Sofa,₹250,9,4,Malayalam,2D
Kollam,13:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,81,Malayalam,2D
Kollam,13:30,MYCinemasRPMallKollam,Lounger,₹230,9,8,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,41,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Platinum,₹200,105,86,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Silver,₹180,68,26,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,13,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,183,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,68,Malayalam,2D
Kannur,13:30,AuraCinemasMattannur,Executive,₹130,137,93,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,266,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,107,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,12,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,43,Malayalam,2D
