City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,24,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,20
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,"1,332",40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,639,23
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,5
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,148
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,106
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,5
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹170,198,4
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,16,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,5
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,9
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,645,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,387,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,25
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold3D,₹210,136,0
Thrissur,InoxSobhaCityMall,Hindi,21:40,RoyalRecliner,₹320,10,8
Thrissur,InoxSobhaCityMall,Hindi,21:40,Club,₹200,63,17
Thrissur,InoxSobhaCityMall,Hindi,21:40,Royal,₹200,28,18
Thrissur,InoxSobhaCityMall,Hindi,21:40,Executive,₹160,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹140,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹160,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹190,177,22
Trivandrum,CinepolisMotTrivandrum,Hindi,21:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:40,Executive,₹220,160,3
Trivandrum,CinepolisMotTrivandrum,Hindi,21:40,Premium,₹240,92,5
Trivandrum,CinepolisMotTrivandrum,Hindi,21:40,Vip,₹400,15,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:45,Diamond,₹129,172,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,FirstClass,₹100,390,327
Alappuzha,SnTheatreHaripad,Malayalam,21:45,Screen1,₹110,175,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive3D,₹180,119,27
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold3D,₹230,6,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive,₹120,152,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,172,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,114,38
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,21:50,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,21:50,VipPremium,₹400,53,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹200,180,36
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,1
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹430,13,1
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,218,48
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹380,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,120,60
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,119,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹185,325,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,3DPlatinum,₹250,57,4
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹480,54,13
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹380,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹190,92,38
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹170,126,31
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹120,54,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,106,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,90,1
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,LuxePrime,₹450,18,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Luxe,₹350,24,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹180,139,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy3DChargesInclusive,₹130,13,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,194,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹220,57,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,3DGoldPack180,₹180,203,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite3D,₹200,146,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,44
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,34
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,314
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold3DChargesInclusive,₹200,107,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,396,92
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹190,57,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹210,202,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹185,141,37
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹165,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,364,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,6
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,37
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,176,176
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,220,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹320,15,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,221,55
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,44,29
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹160,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹330,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹380,54,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹530,26,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹430,24,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,0
Ernakulam,PvrForumMallKochi,Tamil,22:40,Recliner,₹480,10,6
Ernakulam,PvrForumMallKochi,Tamil,22:40,Elite,₹220,111,31
Ernakulam,PvrForumMallKochi,Tamil,22:40,Classic,₹200,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,56,11
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,21
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,15
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,249,6
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,6
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,249,6
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,0
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,6
Wayanad,JaithraTheatreKalpetta,Malayalam,10:30,Class1,₹170,236,0
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,236,0
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,3
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,22
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
