City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,RegalCinemasKozhikode,Malayalam,20:10,FirstclassSc1,₹240,95,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Executive,₹220,136,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Premium,₹240,137,116
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹159.8,120,74
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:40,Gold3D,₹180,143,84
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold3D,₹160,187,12
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver3D,₹140,33,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,9
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Gold,₹150,160,97
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum3D,₹170,90,80
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold3D,₹160,160,45
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver3D,₹140,40,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:45,Audi13D,₹190,101,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,105
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,31
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,57
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159,200,15
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,81
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy3D,₹180,135,63
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,906,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,34
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,220,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,68
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:15,Remya,₹135,196,12
Kottayam,DhanyaRemyaKottayam,Malayalam,21:15,Remya,₹135,251,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,"1,050",387
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,166,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,98
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,46
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,51
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,80
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold3D,₹230,48,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal3D,₹200,96,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club3D,₹159.8,112,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer3D,₹330,16,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,16
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,101
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,33
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹170,198,38
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,16,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,81
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,55
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,39,24
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,630,78
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Gold3D,₹160,230,61
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,74
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,39
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹190,172,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:30,Gold,₹180,112,31
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:30,Silver,₹150,57,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,63
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,91,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,29
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,21:30,Platinum,₹300,15,6
Thrissur,DCinemaa4KChalakudy,Malayalam,21:30,Gold,₹150,714,322
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,3DPremiumPackage210,₹210,96,63
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,31
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,46
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,636,287
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,27
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,68
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,159
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,117
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,48
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,176
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,102
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:30,StarCircle3D,₹130,123,23
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹180,310,71
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹230,24,23
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,"1,332",245
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,34,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,472,256
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,192,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,213,76
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,159
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,56
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,53
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,112
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,77
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,645,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,64
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,39
Idukki,AiswaryaCinemasKattappana,Malayalam,21:45,Diamond,₹129,172,29
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,18
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,167,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,FirstClass,₹100,390,329
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹180,162,49
Alappuzha,SnTheatreHaripad,Malayalam,21:45,Screen1,₹110,175,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,69,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,254,33
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack200,₹200,118,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,114,73
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,15,13
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,120,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive3D,₹180,123,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold3D,₹230,6,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹150,202,38
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive,₹120,152,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,20
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹480,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,218,196
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,60,8
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹530,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹280,120,81
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹220,119,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹180,139,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,52
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum3D,₹260,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold3D,₹180,195,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,166,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DExecutivePackage220,₹220,96,33
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹200,154,102
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹280,15,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,69
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,22:00,Gold3D,₹160,112,79
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,3DSilver,₹230,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,3DGold,₹250,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,3DPlatinum,₹250,42,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,3DRecliner,₹430,12,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,105
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Gold,₹150,114,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹220,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹220,57,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:15,Prime,₹205,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:15,Classic,₹185,196,80
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹210,92,87
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹190,126,106
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹120,54,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹195,141,84
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹165,36,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,119,51
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold3D,₹210,265,35
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Gold,₹150,152,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,146,74
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,50,26
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,364,30
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:15,3DGoldPackage140,₹140,204,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,280,8
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹380,15,7
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹220,221,118
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹220,44,43
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹160,36,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹580,26,20
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹430,24,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,105,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,324,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,10
Ernakulam,PvrForumMallKochi,Tamil,22:40,Recliner,₹480,10,10
Ernakulam,PvrForumMallKochi,Tamil,22:40,Elite,₹220,111,66
Ernakulam,PvrForumMallKochi,Tamil,22:40,Classic,₹200,24,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,26,7
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,88,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi23D,₹195,165,3
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,723,167
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,29,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,135,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,24,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,117,8
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,51
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹380,22,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹430,54,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹150,38,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹190,57,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹210,202,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹160,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹190,177,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:40,Normal,₹220,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:40,Executive,₹240,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:40,Premium,₹260,56,3
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,205,67
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,86
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,205,7
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,42
Wayanad,JoseTheatreMananthavady,Malayalam,21:15,Class1,₹145,195,16
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,48
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,249,104
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,170
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,249,174
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,104
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,40
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,75
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,67
Wayanad,JaithraTheatreKalpetta,Malayalam,10:30,Class1,₹170,236,22
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,128,12
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,236,35
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,41
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,236,52
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,128,35
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,28
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹170,156,133
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹170,156,133
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,156,76
