City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,DhanyaRemyaKottayam,Malayalam,21:15,Remya,₹135,251,6
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,69
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",9
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,₹160,212,19
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,"1,050",153
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,40
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy3D,₹180,135,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi23D,₹195,165,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,166,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,136,19
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:25,Executive,₹220,160,6
Trivandrum,CinepolisMotTrivandrum,Hindi,21:25,Premium,₹240,92,13
Trivandrum,CinepolisMotTrivandrum,Hindi,21:25,Vip,₹400,15,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,25
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,106
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,91,5
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,636,110
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:30,StarCircle3D,₹130,123,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,26
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,44
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,3DPremiumPackage210,₹210,96,41
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,3DClassicPack180,₹180,194,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹130,98,3
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,16
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,630,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,13
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,243,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,21
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,213,7
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,645,18
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,VipPremium,₹400,18,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,27
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,7
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,4
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:45,Diamond,₹129,172,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,FirstClass,₹100,390,327
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹180,162,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive,₹120,456,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,"1,050",15
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold3D,₹210,136,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive3D,₹180,132,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold3D,₹230,6,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,172,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,162,11
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold3D,₹180,195,195
Alappuzha,SnTheatreHaripad,Malayalam,21:45,Screen1,₹110,175,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,69,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,254,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DExecutivePack170,₹170,96,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DGoldLoungePack300,₹300,32,8
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹480,13,7
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,218,37
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹220,57,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹380,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,120,62
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,119,4
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive3DChargesInclusive,₹180,139,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,84,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,586,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,730,8
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹270,10,4
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹190,108,43
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹170,138,34
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹120,69,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹430,54,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Gold,₹150,114,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹200,180,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,106,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,90,0
Thrissur,InoxSobhaCityMall,Hindi,22:00,RoyalRecliner,₹320,10,6
Thrissur,InoxSobhaCityMall,Hindi,22:00,Club,₹200,63,0
Thrissur,InoxSobhaCityMall,Hindi,22:00,Royal,₹200,28,18
Thrissur,InoxSobhaCityMall,Hindi,22:00,Executive,₹160,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹380,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹430,54,54
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,36
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,3DGoldPack180,₹180,203,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹205,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹185,196,40
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold3DChargesInclusive,₹200,107,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,46
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,LuxePrime,₹450,18,3
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Luxe,₹350,24,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,57,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹190,57,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹210,202,19
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:15,Classic,₹185,325,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹185,141,60
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹165,36,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,176,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Gold3D,₹180,152,152
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,364,18
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,146,15
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,10,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,476,90
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹320,15,7
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,221,30
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,44,31
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹160,36,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹530,26,12
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹430,24,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,140,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹140,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹160,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹190,177,77
Ernakulam,PvrForumMallKochi,Tamil,22:40,Recliner,₹430,10,0
Ernakulam,PvrForumMallKochi,Tamil,22:40,Elite,₹220,111,27
Ernakulam,PvrForumMallKochi,Tamil,22:40,Classic,₹200,24,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹530,54,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,56,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,6
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,12
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,249,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,6
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,249,19
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,23
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,7
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,8
Wayanad,JaithraTheatreKalpetta,Malayalam,10:30,Class1,₹170,236,0
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,0
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,128,2
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,2
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,52
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,3
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
