City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum3D,₹190,176,22
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹220,83,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹220,44,7
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹380,15,7
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹220,221,38
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹220,44,32
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹380,10,9
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹230,108,82
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹170,138,34
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹120,69,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,364,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,260,0
Ernakulam,PvrLuluKochi,Hindi,22:20,Recliner,₹330,13,9
Ernakulam,PvrLuluKochi,Hindi,22:20,Prime,₹190,92,27
Ernakulam,PvrLuluKochi,Hindi,22:20,ClassicPlus,₹170,126,10
Ernakulam,PvrLuluKochi,Hindi,22:20,Classic,₹120,54,5
Ernakulam,PvrForumMallKochi,Hindi,22:20,Recliner,₹330,10,3
Ernakulam,PvrForumMallKochi,Hindi,22:20,Elite,₹190,111,37
Ernakulam,PvrForumMallKochi,Hindi,22:20,Classic,₹170,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Executive,₹190,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Premium,₹210,96,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,29
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹530,26,12
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹430,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:30,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:30,VipPremium,₹430,54,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGoldPack180,₹180,203,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage320,₹320,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,3DExecutivePackage220,₹220,96,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,88,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹150,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹190,39,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹210,86,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,₹240,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,₹260,56,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,22
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,7
Wayanad,JoseTheatreMananthavady,Malayalam,21:15,Class1,₹145,195,0
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,25
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,444,74
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,62
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,51
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,20
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,34
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,8
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,6
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,12
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,230,12
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,128,13
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,4
