City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,₹260,56,7
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,27
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,21:15,Class1,₹145,195,0
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,444,24
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,23
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,53
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,33
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,18
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,11
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,0
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,230,12
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,17
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,9
