City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,220,42
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:45,Audi13D,₹190,101,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159,200,11
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,8
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,906,41
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,4
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,49
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,RedRuby,₹180,106,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,20
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,30
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:00,Gold,₹180,112,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:00,Silver,₹150,57,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,56
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,46
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,48
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,37
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,38
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:15,Remya,₹135,196,10
Kottayam,DhanyaRemyaKottayam,Malayalam,21:15,Remya,₹135,251,11
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,54
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,₹160,212,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,"1,050",240
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy3D,₹180,135,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,166,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi23D,₹195,165,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,56
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,11
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,97
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,16
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,121
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,56
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,91,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:30,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:30,VipPremium,₹430,54,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,57
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,11
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,14
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,48
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,38
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,636,141
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,213,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:30,StarCircle3D,₹130,123,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,4
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,46
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,3DClassicPack180,₹180,194,32
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,3
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,16
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,27
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,24,10
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,243,52
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,3DPremiumPackage210,₹210,96,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,5
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,142
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,20
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,20
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Gold3D,₹160,230,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,645,32
Trivandrum,CinepolisMotTrivandrum,Hindi,21:30,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:30,Executive,₹220,160,10
Trivandrum,CinepolisMotTrivandrum,Hindi,21:30,Premium,₹240,92,15
Trivandrum,CinepolisMotTrivandrum,Hindi,21:30,Vip,₹400,15,9
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,630,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,31
Idukki,AiswaryaCinemasKattappana,Malayalam,21:45,Diamond,₹129,172,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,FirstClass,₹100,390,327
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹180,162,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Diamond,₹129.83,630,20
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Platinum,₹160,178,178
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,25
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,19
Alappuzha,SnTheatreHaripad,Malayalam,21:45,Screen1,₹110,175,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive3D,₹180,132,42
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive3D,₹180,123,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold3D,₹230,6,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,486,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive,₹120,456,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,114,21
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,172,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum3D,₹280,37,16
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold3D,₹210,136,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,254,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold3D,₹180,195,195
Trivandrum,DreamsAttingal,Malayalam,21:50,SpecialClass3D,₹160,344,30
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner3D,₹380,20,0
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa3D,₹230,20,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DExecutivePack170,₹170,96,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DGoldLoungePack300,₹300,32,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,120,54
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,119,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹220,57,19
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,84,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,586,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,730,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold3DChargesInclusive,₹280,8,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive3DChargesInclusive,₹180,278,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy3DChargesInclusive,₹130,26,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹430,13,2
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,218,54
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,60,2
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,40,3
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹270,10,6
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹190,108,57
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹170,138,49
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹120,69,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹430,54,10
Thrissur,InoxSobhaCityMall,Hindi,22:00,RoyalRecliner,₹320,10,9
Thrissur,InoxSobhaCityMall,Hindi,22:00,Club,₹200,63,2
Thrissur,InoxSobhaCityMall,Hindi,22:00,Royal,₹200,28,22
Thrissur,InoxSobhaCityMall,Hindi,22:00,Executive,₹160,22,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Gold,₹150,114,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,106,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,90,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹200,180,58
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,23
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,37
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹205,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹185,196,67
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,3DGoldPack180,₹180,203,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,396,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹250,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,57,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:15,Classic,₹185,325,25
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹185,141,87
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹165,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:15,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:15,VipPremium,₹450,53,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,420,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹190,57,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹210,202,32
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,52
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,176,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Gold3D,₹180,152,14
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,182,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,146,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,214,8
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹320,15,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,221,54
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,44,43
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹160,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹430,54,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:25,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:25,VipPremium,₹400,53,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹530,26,14
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹430,24,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,486,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹140,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹160,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹190,177,36
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,280,0
Ernakulam,PvrForumMallKochi,Tamil,22:40,Recliner,₹380,10,8
Ernakulam,PvrForumMallKochi,Tamil,22:40,Elite,₹210,111,29
Ernakulam,PvrForumMallKochi,Tamil,22:40,Classic,₹190,24,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹530,54,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,56,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,4
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,8
Wayanad,JoseTheatreMananthavady,Malayalam,21:15,Class1,₹145,195,10
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,249,10
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,29
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,249,24
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,37
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,24
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,27
Wayanad,JaithraTheatreKalpetta,Malayalam,10:30,Class1,₹170,236,4
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,5
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,236,23
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,128,0
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,4
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹170,505,48
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,15
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,15
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
