City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,₹140,34,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,₹160,70,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,₹190,177,66
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,3DClassicPack180,₹180,194,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,149,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,21,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,111
Thrissur,DCinemaa4KChalakudy,Malayalam,21:30,Platinum,₹300,15,9
Thrissur,DCinemaa4KChalakudy,Malayalam,21:30,Gold,₹150,714,177
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,3DPremiumPackage210,₹210,96,77
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,91,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,48
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,60
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,4
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,49
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,18
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,30
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,34
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,143
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,35
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,19
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,636,134
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,81
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,58
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,56
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹170,198,12
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,213,21
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,14
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Gold3D,₹160,230,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,36
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:30,StarCircle3D,₹130,123,12
Trivandrum,CinepolisMotTrivandrum,Hindi,21:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:35,Executive,₹220,160,2
Trivandrum,CinepolisMotTrivandrum,Hindi,21:35,Premium,₹240,92,13
Trivandrum,CinepolisMotTrivandrum,Hindi,21:35,Vip,₹400,15,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner3D,₹320,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa3D,₹230,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver3D,₹159.7,161,27
Idukki,AiswaryaCinemasKattappana,Malayalam,21:45,Diamond,₹129,172,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹180,162,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,FirstClass,₹100,390,334
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Diamond,₹129.83,630,93
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹150,202,5
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Platinum,₹160,178,30
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive3D,₹180,132,63
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive3D,₹180,123,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold3D,₹230,6,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,129
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,17
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive,₹120,152,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum3D,₹200,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold3D,₹159,159,43
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,120,39
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,69,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,254,32
Alappuzha,SnTheatreHaripad,Malayalam,21:45,Screen1,₹110,175,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold3D,₹230,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal3D,₹200,95,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club3D,₹159.8,98,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer3D,₹330,12,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,172,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum3D,₹280,37,6
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold3D,₹210,136,19
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,114,35
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,63
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DExecutivePack170,₹170,96,25
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DGoldLoungePack300,₹300,32,14
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹380,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,120,86
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,119,47
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹480,13,10
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,218,127
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,40,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,106,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,90,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹220,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹220,57,26
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive3DChargesInclusive,₹180,139,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,293,65
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,365,2
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹380,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹210,108,82
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹190,138,106
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹120,69,7
Thrissur,InoxSobhaCityMall,Hindi,22:00,RoyalRecliner,₹320,10,9
Thrissur,InoxSobhaCityMall,Hindi,22:00,Club,₹200,63,24
Thrissur,InoxSobhaCityMall,Hindi,22:00,Royal,₹200,28,28
Thrissur,InoxSobhaCityMall,Hindi,22:00,Executive,₹160,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum3D,₹260,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold3D,₹180,195,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹200,154,84
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹280,15,11
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold3D,₹210,265,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,82
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,55
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Gold,₹150,114,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹205,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹185,196,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:05,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:05,VipPremium,₹430,54,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹150,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹190,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹210,202,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹250,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,57,13
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:15,Classic,₹185,325,97
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹185,141,66
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹165,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,182,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,140,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,176,36
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,146,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,214,6
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹320,15,6
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,221,75
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,44,30
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹160,36,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,₹150,152,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹530,26,20
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹430,24,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,9
Ernakulam,PvrForumMallKochi,Tamil,22:40,Recliner,₹530,10,7
Ernakulam,PvrForumMallKochi,Tamil,22:40,Elite,₹220,111,73
Ernakulam,PvrForumMallKochi,Tamil,22:40,Classic,₹200,24,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹530,54,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max1,₹129.8,443,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,56,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,23:25,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,23:25,VipPremium,₹400,53,21
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,205,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,12
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,205,0
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,10
Wayanad,JoseTheatreMananthavady,Malayalam,21:15,Class1,₹145,195,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,13
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,249,21
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,67
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,249,12
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,75
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,15
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,41
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,24
Wayanad,JaithraTheatreKalpetta,Malayalam,10:30,Class1,₹170,236,0
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,236,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,2
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,236,40
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,128,7
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,35
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹170,156,121
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,9
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,10
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
