City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,49
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,54
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,49
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,23
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,22
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,55
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,143
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,10
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,249
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,18:30,DiamondCircle,₹110,394,53
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,33
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,88
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,155,102
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,63
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,37
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Premium,₹129.7,217,30
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Regular,₹110,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,53
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,36
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,43
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,45
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹200,136,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Executive,₹130,324,60
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,65
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,23
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,119
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,126,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Diamond,₹160,53,16
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,197,28
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,7
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,200,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,90
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,78
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹300,120,86
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹250,119,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,89,54
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,141,140
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,36,23
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,78
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,102,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,15,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,243,151
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,57
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,19:00,Daimond,₹150,442,299
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,90
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,31
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,120,42
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,244
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive,₹140,198,129
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy,₹100,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,155
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹800,42,31
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹600,16,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,114
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Recliner,₹350,15,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,216,17
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,161
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,90
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,117,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,13,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,57,53
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,147
Idukki,DreamCinemasThodupuzha,Malayalam,19:15,Blue,₹150,173,111
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,141
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,200,181
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,128
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,186
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,16,13
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,456,140
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹180,25,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹230,95,94
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,138
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,172
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,108,79
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹280,84,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹210,88,29
Kozhikode,DreamCinemaKallachi,Malayalam,19:20,Sofa,₹200,18,17
Kozhikode,DreamCinemaKallachi,Malayalam,19:20,Platinum,₹129.7,144,141
Kozhikode,DreamCinemaKallachi,Malayalam,19:20,Gold,₹110,116,48
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹600,54,47
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,41
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,8
Palakkad,AlexMoviesPattambi,Malayalam,19:30,ElishaCircle,₹110,320,148
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,88
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,247
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,140,108
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹220,12,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,235
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,93
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,BalconySofa,₹280,63,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹220,160,118
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹240,92,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,15,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,92
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,62
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,292
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,74,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,41,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹200,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹220,105,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹240,57,56
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:45,VgmRed,₹170,161,125
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,150
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,183
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,84,46
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,53
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Executive,₹170,92,83
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Premium,₹200,60,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:00,Gold,₹150,146,109
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:00,Silver,₹100,36,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,198
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Platinum,₹160,178,171
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,45
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,129
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipPremium,₹500,53,45
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹200,165,155
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,109
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹180,136,114
Trivandrum,DreamsAttingal,Malayalam,20:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,20:30,Sofa,₹200,120,102
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,125
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Gold,₹129.8,220,100
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Royal,₹220,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Gold,₹129,351,231
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,156
Alappuzha,AECCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,31,29
Alappuzha,AECCinemasAlappuzha,Malayalam,20:45,Gold,₹180,195,183
Alappuzha,AECCinemasAlappuzha,Malayalam,20:45,Silver,₹150,95,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:45,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:45,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:45,Royale,₹250,22,21
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:45,Premium,₹150,264,219
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,42
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,23
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,195
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,20
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,97
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,221
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,217
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,121
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,22
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,183
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,Diamond,₹129.8,252,43
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,161
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,310
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:00,Gold,₹150,116,116
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:00,Silver,₹130,64,37
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹0,477,31
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,210
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,224
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,80
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,126
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,44
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,95
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,27
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,119
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,170
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,87
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,52
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,77
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,218
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹129.8,189,11
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,59
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,30
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:00,Premium,₹200,60,23
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:00,Gold,₹125,296,139
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹150,576,236
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,9
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,109
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Balcony,₹160,102,97
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,25,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,172,111
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,60,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,123
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,60
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,131
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,156
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,10
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:15,Balcony,₹140,66,61
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:15,LuxuryCircle,₹120,395,163
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,77
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,201
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,250
