City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,18:00,SridarMarineDriveKochi,ClubClass,₹140,267,63,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,53,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,79,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹105,341,81,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,50,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,477,135,Malayalam,2D
Kottayam,18:00,DhanyaRemyaChanganassery,Remya,₹135,196,143,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,14,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,151,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom,Platinum,₹250,14,13,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom,Gold,₹150,146,84,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom,Silver,₹100,36,7,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,118,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,62,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,210,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,14,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,10,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,52,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,108,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMall,Normal,₹220,29,2,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMall,Executive,₹240,79,8,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMall,Premium,₹260,44,11,Malayalam,2D
Malappuram,18:00,DevakiCinemaxManjeri,Balcony,₹150,120,84,Malayalam,2D
Malappuram,18:00,DevakiCinemaxManjeri,FirstClass,₹100,279,265,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,Paradise,₹129.8,354,332,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,6,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,20,Malayalam,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,189,8,Malayalam,2D
Pathanamthitta,18:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,54,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Malayalam,
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,139,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,16,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,20,Malayalam,2D
Alappuzha,18:15,CherthalaKairaliSreeTheatre,Platinum,₹125,262,100,Malayalam,2D
Palakkad,18:15,JayabharathTheatreVadakkencherry,UpperClass,₹150,311,145,Malayalam,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,0,Malayalam,
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,15,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,11,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,119,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,2,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,3,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,17,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,143,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,1,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,39,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,66,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,10,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,151,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,2,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Alappuzha,18:15,AECCinemasAlappuzha,Platinum,₹250,31,23,Malayalam,2D
Alappuzha,18:15,AECCinemasAlappuzha,Gold,₹180,195,100,Malayalam,2D
Alappuzha,18:15,AECCinemasAlappuzha,Silver,₹150,95,0,Malayalam,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,63,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,105,3,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,17,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,30,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,4,Malayalam,2D
Alappuzha,18:20,RaibanCineHouseAlleppey,Balcony,₹160,211,37,Malayalam,2D
Alappuzha,18:20,RaibanCineHouseAlleppey,Executive,₹145,73,21,Malayalam,2D
Alappuzha,18:20,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,59,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Malappuram,18:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,103,Malayalam,2D
Palakkad,18:30,KAMMoviesVadakkenchery,Platinum,₹120,423,0,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,26,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,40,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,9,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,24,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,12,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,20,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,4,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,45,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,18,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,152,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,31,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,17,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,4,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,30,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,5,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,27,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,31,20,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,127,35,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,16,Malayalam,2D
Ernakulam,18:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,32,Malayalam,2D
Ernakulam,18:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,28,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,80,Malayalam,2D
Ernakulam,18:30,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Daimond,₹150,442,312,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,94,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,33,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,146,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,5,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,40,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,3,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,17,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,40,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,13,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,16,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,16,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,25,Malayalam,2D
Alappuzha,18:30,SNTheatreHaripad,Premium,₹129.7,217,43,Malayalam,2D
Alappuzha,18:30,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Trivandrum,18:35,DreamsAttingal,SpecialClass,₹130,330,227,Malayalam,2D
Trivandrum,18:35,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,18:35,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Malayalam,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,36,Malayalam,2D
Kollam,18:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,70,Malayalam,2D
Trivandrum,18:45,PVRLuluTrivandrum,Recliner,₹600,11,9,Malayalam,2D
Trivandrum,18:45,PVRLuluTrivandrum,Prime,₹300,120,110,Malayalam,2D
Trivandrum,18:45,PVRLuluTrivandrum,Classic,₹280,119,43,Malayalam,2D
Ernakulam,18:45,PVROberonMallKochi,ClassicPlus,₹220,141,140,Malayalam,2D
Ernakulam,18:45,PVROberonMallKochi,Classic,₹190,36,22,Malayalam,2D
Kozhikode,18:45,CityMallCinemasThamarassery,Platinum,₹260,8,7,Malayalam,2D
Kozhikode,18:45,CityMallCinemasThamarassery,Gold,₹160,102,67,Malayalam,2D
Ernakulam,18:45,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,18:45,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,214,Malayalam,2D
Alappuzha,18:45,SwathyScreensNooranad,Premium,₹160,140,91,Malayalam,2D
Alappuzha,18:45,SwathyScreensNooranad,GoldPlus,₹220,12,11,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,28,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,44,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kollam,18:45,JBCinemas4K3DNallila,Blue,₹129.83,242,207,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,41,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,3,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,44,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,LuxePrime,₹800,42,36,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Luxe,₹700,16,8,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,26,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,29,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Malayalam,2D
Trivandrum,19:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,10,Malayalam,2D
Trivandrum,19:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,2,Malayalam,2D
Trivandrum,19:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,95,Malayalam,2D
Kollam,19:00,VarshaScreen2DTSXAnchal,Executive,₹200,35,34,Malayalam,2D
Kollam,19:00,VarshaScreen2DTSXAnchal,Classic,₹150,138,59,Malayalam,2D
Kannur,19:00,AuraCinemasPeravoor,Screen2,₹130,145,104,Malayalam,2D
Kottayam,19:00,RDCinemasMundakayam,Executive,₹140,198,79,Malayalam,2D
Kottayam,19:00,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,117,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,83,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Gold,₹150,102,77,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Platinum,₹175,61,60,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Gold,₹155,117,86,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Trivandrum,19:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,14,Malayalam,2D
Trivandrum,19:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,109,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,23,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,230,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,5,Malayalam,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,26,Malayalam,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Gold,₹160,120,20,Malayalam,2D
Kannur,19:00,DevCinemasKanichar,Screen1,₹129.8,251,186,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,76,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Gold,₹180,78,51,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,7,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Blue,₹129,132,63,Malayalam,2D
Palakkad,19:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,109,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareKochi,Normal,₹190,25,14,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareKochi,Executive,₹210,56,56,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareKochi,Premium,₹230,95,93,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,145,Malayalam,2D
Palakkad,19:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,19:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,149,Malayalam,2D
Palakkad,19:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Alappuzha,19:15,SVCinemasKayamkulam,Standard,₹150,108,105,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Recliner,₹550,8,8,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Prime,₹270,84,77,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Classic,₹250,88,66,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Sofa,₹200,18,17,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Gold,₹110,116,60,Malayalam,2D
Ernakulam,19:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,20,Malayalam,2D
Ernakulam,19:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,15,Malayalam,2D
Ernakulam,19:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,263,Malayalam,2D
Kannur,19:15,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,19,Malayalam,2D
Kannur,19:15,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,169,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,146,Malayalam,2D
Ernakulam,19:20,PVRLuluKochi,Recliner,₹600,54,51,Malayalam,2D
Idukki,19:20,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,126,Malayalam,2D
Palakkad,19:20,AnuragCinemaShoranur,Screen1,₹110,278,112,Malayalam,2D
Palakkad,19:20,AnuragCinemaShoranur,Star,₹110,26,17,Malayalam,2D
Kozhikode,19:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,240,Malayalam,2D
Trivandrum,19:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,184,Malayalam,2D
Trivandrum,19:30,CinepolisMOTTrivandrum,Normal,₹220,40,0,Malayalam,2D
Trivandrum,19:30,CinepolisMOTTrivandrum,Executive,₹240,160,155,Malayalam,2D
Trivandrum,19:30,CinepolisMOTTrivandrum,Premium,₹260,92,89,Malayalam,2D
Trivandrum,19:30,CinepolisMOTTrivandrum,Vip,₹400,15,15,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,122,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,106,Malayalam,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,170,Malayalam,2D
Kozhikode,19:30,SurabhiCinemasKozhikode,BluePearl,₹180,186,44,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,277,Malayalam,2D
Ernakulam,19:30,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,109,Malayalam,2D
Ernakulam,19:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,100,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,286,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,16,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,151,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,29,Malayalam,2D
Palakkad,19:30,AlexMoviesPattambi,ElishaCircle,₹110,320,230,Malayalam,2D
Kozhikode,19:35,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,17,Malayalam,2D
Kozhikode,19:35,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,99,Malayalam,2D
Kozhikode,19:35,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,54,Malayalam,2D
Ernakulam,19:35,PVRForumMallKochi,Recliner,₹700,13,11,Malayalam,2D
Ernakulam,19:35,PVRForumMallKochi,Elite,₹350,184,173,Malayalam,2D
Ernakulam,19:35,PVRForumMallKochi,Prime,₹290,69,67,Malayalam,2D
Ernakulam,19:35,PVRForumMallKochi,Classic,₹230,46,24,Malayalam,2D
Trivandrum,19:40,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,19:40,ArtechCinemasTrivandrum,Platinum,₹200,80,80,Malayalam,2D
Trivandrum,19:40,ArtechCinemasTrivandrum,Silver,₹180,84,66,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,154,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,217,Malayalam,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,71,Malayalam,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,89,Malayalam,2D
Ernakulam,19:45,PadmaCinemaKochi,Platinum,₹160,178,165,Malayalam,2D
Kasaragod,19:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,120,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareKochi,Normal,₹190,13,0,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareKochi,Executive,₹210,26,26,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareKochi,Premium,₹230,67,67,Malayalam,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹500,24,2,Malayalam,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallKochi,VipPremium,₹550,62,53,Malayalam,2D
Idukki,19:50,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,19:50,AashirvadCineplexxThodupuzha,Silver,₹165,243,176,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Executive,₹210,92,54,Malayalam,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Premium,₹230,60,54,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMall,Normal,₹240,38,15,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMall,Executive,₹260,65,60,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMall,Premium,₹280,57,47,Malayalam,2D
Malappuram,20:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,18,Malayalam,2D
Malappuram,20:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,218,Malayalam,2D
Kasaragod,20:00,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹170,161,142,Malayalam,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,22,Malayalam,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,46,Malayalam,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,148,Malayalam,2D
Kollam,20:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,32,Malayalam,2D
Kollam,20:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,237,Malayalam,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Executive,₹210,81,48,Malayalam,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Premium,₹230,43,33,Malayalam,2D
Kozhikode,20:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,144,Malayalam,2D
Ernakulam,20:15,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,146,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMall,Normal,₹240,27,11,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMall,Executive,₹260,74,69,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMall,Premium,₹280,41,39,Malayalam,2D
Kozhikode,20:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,20:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,101,Malayalam,2D
Kozhikode,20:15,RegalCinemasKozhikode,FirstclassSc1,₹200,95,86,Malayalam,2D
