City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,3,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,6,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,47,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,29,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,74,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹150,58,21,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,73,0,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,4,4,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,5,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,25,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,50,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,6,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,9,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,30,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,36,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,0,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,8,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,2,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,95,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,167,4,Malayalam,2D
Ernakulam,22:05,PVROberonMosqueRoadKochi,Classic,₹150,54,5,Malayalam,2D
Ernakulam,22:05,PVROberonMosqueRoadKochi,ClassicPlus,₹190,104,71,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,21,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,8,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,34,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,55,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,2,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,9,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,6,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,46,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,63,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,2,Malayalam,2D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,14,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,7,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,4,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,42,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,11,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,21,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,7,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,33,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,1,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,8,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,22,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,12,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,17,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,15,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,96,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,67,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,95,5,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,188,19,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,19,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,63,Malayalam,
Kottayam,10:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,10:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,10:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,12:35,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,12:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,12:35,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,12:35,PuthettuCinemasPala,Silver,₹204,128,3,,
Kottayam,17:35,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,17:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,17:35,PuthettuCinemasPala,GoldsofaSlider,₹254,14,7,,
Kottayam,17:35,PuthettuCinemasPala,Silver,₹204,128,2,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,2,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,118,17,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,22:35,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,22:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,22:35,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,22:35,PuthettuCinemasPala,Silver,₹204,128,23,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,4,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,143,17,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,17,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,9,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,143,56,,
