City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,1,Malayalam,2D
Malappuram,18:00,DevakiCinemaxManjeri,Balcony,₹150,120,84,Malayalam,2D
Malappuram,18:00,DevakiCinemaxManjeri,FirstClass,₹100,279,242,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,Paradise,₹129.8,354,305,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,9,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,49,Malayalam,2D
Alappuzha,18:00,AECCinemasAlappuzha,Platinum,₹250,31,5,Malayalam,2D
Alappuzha,18:00,AECCinemasAlappuzha,Gold,₹180,195,34,Malayalam,2D
Alappuzha,18:00,AECCinemasAlappuzha,Silver,₹150,95,6,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,57,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,4,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,29,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,49,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,1,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹105,341,12,Malayalam,2D
Alappuzha,18:15,CherthalaKairaliSreeTheatre,Platinum,₹125,262,13,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,5,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Platinum,₹200,81,50,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Gold,₹170,78,12,Malayalam,2D
Palakkad,18:15,JayabharathTheatreVadakkencherry,UpperClass,₹150,311,109,Malayalam,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,13,Malayalam,2D
Kozhikode,18:15,RegalCinemasKozhikode,FirstclassSc1,₹200,95,45,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,40,Malayalam,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,9,Malayalam,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,63,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,9,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,56,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,5,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,5,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,9,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,19,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,16,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,105,6,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,8,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,27,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,1,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,63,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Palakkad,18:15,AlexMoviesPattambi,ElishaCircle,₹110,320,4,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,1,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,42,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Palakkad,18:30,KAMMoviesVadakkenchery,Platinum,₹120,423,3,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,20,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,42,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,14,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,4,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,25,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Ernakulam,18:30,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Daimond,₹150,442,122,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,6,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,79,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹129,102,52,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,66,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,10,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,4,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,97,Malayalam,2D
Ernakulam,18:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,25,Malayalam,2D
Ernakulam,18:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,9,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,6,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,5,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,28,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,2,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,22,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,12,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,0,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,22,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,38,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Malayalam,2D
Malappuram,18:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,17,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,SpecialClass,₹130,330,130,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,16,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,16,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,3,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,19,16,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,248,132,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,140,93,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Alappuzha,18:30,SNTheatreHaripad,Premium,₹129.7,217,40,Malayalam,2D
Alappuzha,18:30,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,Blue,₹129.83,242,178,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,4,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,30,Malayalam,2D
Palakkad,18:30,LakshmiPicturePalace,FirstClass,₹130,146,10,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,7,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Alappuzha,18:30,RaibanCineHouseAlleppey,Balcony,₹160,211,15,Malayalam,2D
Alappuzha,18:30,RaibanCineHouseAlleppey,Executive,₹145,73,19,Malayalam,2D
Alappuzha,18:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,9,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,5,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,26,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,31,6,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,127,7,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,40,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,4,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,167,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹220,21,11,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,351,44,Malayalam,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Malayalam,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,41,Malayalam,2D
Ernakulam,18:35,ShenoysKochi,Lounge,₹250,34,33,Malayalam,2D
Ernakulam,18:35,ShenoysKochi,Diamond,₹180,200,127,Malayalam,2D
Trivandrum,18:45,PVRLuluTrivandrum,Recliner,₹600,11,8,Malayalam,2D
Trivandrum,18:45,PVRLuluTrivandrum,Prime,₹300,120,59,Malayalam,2D
Trivandrum,18:45,PVRLuluTrivandrum,Classic,₹210,119,34,Malayalam,2D
Kollam,18:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,40,Malayalam,2D
Ernakulam,18:45,PVROberonMallKochi,ClassicPlus,₹190,141,132,Malayalam,2D
Ernakulam,18:45,PVROberonMallKochi,Classic,₹160,36,12,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,5,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,20,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,79,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,7,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,38,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,2,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,7,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,18,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,19,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,18:45,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,3,Malayalam,2D
Ernakulam,18:45,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,131,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,SofaSeat,₹265,15,15,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Platinum,₹165,61,58,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Gold,₹140,117,67,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Silver,₹90,13,0,Malayalam,2D
Palakkad,18:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,22,Malayalam,2D
Kollam,19:00,VarshaScreen2DTSXAnchal,Executive,₹200,35,0,Malayalam,2D
Kollam,19:00,VarshaScreen2DTSXAnchal,Classic,₹150,138,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,LuxePrime,₹650,42,14,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Luxe,₹500,16,0,Malayalam,2D
Trivandrum,19:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,19:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,19:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,21,Malayalam,2D
Kottayam,19:00,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,19:00,VelvetViewCinemasKumarakom,Gold,₹150,146,61,Malayalam,2D
Kottayam,19:00,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Kollam,19:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,6,Malayalam,2D
Kollam,19:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,15,Malayalam,2D
Kollam,19:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,78,Malayalam,2D
Trivandrum,19:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,2,Malayalam,2D
Trivandrum,19:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,17,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Platinum,₹260,8,7,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Gold,₹160,102,78,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,5,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,125,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,16,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,97,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,37,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,6,Malayalam,2D
Kannur,19:00,AuraCinemasPeravoor,Screen2,₹130,145,111,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,6,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,23,Malayalam,2D
Kannur,19:00,DevCinemasKanichar,Screen1,₹129.8,251,112,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,196,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,26,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹110,402,79,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,11,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,69,Malayalam,2D
Kottayam,19:00,RDCinemasMundakayam,Executive,₹140,198,26,Malayalam,2D
Kottayam,19:00,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Ernakulam,19:05,PVRLuluKochi,Recliner,₹500,13,11,Malayalam,2D
Ernakulam,19:05,PVRLuluKochi,Prime,₹240,92,79,Malayalam,2D
Ernakulam,19:05,PVRLuluKochi,ClassicPlus,₹220,126,112,Malayalam,2D
Ernakulam,19:05,PVRLuluKochi,Classic,₹180,54,12,Malayalam,2D
Ernakulam,19:10,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹130,109,89,Malayalam,2D
Ernakulam,19:10,MYCinemasKSRTComplexAngamalyKerala,Gold,₹99,188,32,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Recliner,₹450,8,2,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Prime,₹250,84,26,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Classic,₹210,88,16,Malayalam,2D
Palakkad,19:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,19:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,136,Malayalam,2D
Palakkad,19:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Thrissur,19:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,12,Malayalam,2D
Thrissur,19:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,76,Malayalam,2D
Thrissur,19:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,16,Malayalam,2D
Kannur,19:15,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,19,Malayalam,2D
Kannur,19:15,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,165,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,111,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,71,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,59,Malayalam,2D
Alappuzha,19:15,SVCinemasKayamkulam,Standard,₹150,108,58,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,90,Malayalam,2D
Ernakulam,19:20,PVRLuluKochi,Recliner,₹600,54,29,Malayalam,2D
Idukki,19:20,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,25,Malayalam,2D
Palakkad,19:20,AnuragCinemaShoranur,Screen1,₹110,278,0,Malayalam,2D
Palakkad,19:20,AnuragCinemaShoranur,Star,₹110,26,0,Malayalam,2D
Trivandrum,19:25,PVRLuluTrivandrum,LuxePrime,₹800,18,7,Malayalam,2D
Trivandrum,19:25,PVRLuluTrivandrum,Luxe,₹600,24,4,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,154,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMall,Normal,₹220,38,2,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMall,Executive,₹240,65,35,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMall,Premium,₹260,57,28,Malayalam,2D
Trivandrum,19:30,CinepolisMOTTrivandrum,Normal,₹180,40,0,Malayalam,2D
Trivandrum,19:30,CinepolisMOTTrivandrum,Executive,₹200,160,45,Malayalam,2D
Trivandrum,19:30,CinepolisMOTTrivandrum,Premium,₹220,92,55,Malayalam,2D
Trivandrum,19:30,CinepolisMOTTrivandrum,Vip,₹400,15,7,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,102,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Sofa,₹200,18,6,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Platinum,₹129.7,144,97,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Gold,₹110,116,11,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,54,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,229,Malayalam,2D
Kozhikode,19:30,SurabhiCinemasKozhikode,BluePearl,₹180,186,68,Malayalam,2D
Ernakulam,19:35,PVRForumMallKochi,Recliner,₹500,13,11,Malayalam,2D
Ernakulam,19:35,PVRForumMallKochi,Elite,₹230,184,184,Malayalam,2D
Ernakulam,19:35,PVRForumMallKochi,Prime,₹220,69,49,Malayalam,2D
Ernakulam,19:35,PVRForumMallKochi,Classic,₹200,46,4,Malayalam,2D
Ernakulam,19:35,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹500,24,2,Malayalam,2D
Ernakulam,19:35,CinepolisVIPCentreSquareMallKochi,VipPremium,₹550,62,10,Malayalam,2D
Kozhikode,19:40,MirajCinemasBlueDiamondMallCalicut,Silver,₹190,30,0,Malayalam,2D
Kozhikode,19:40,MirajCinemasBlueDiamondMallCalicut,Gold,₹210,105,33,Malayalam,2D
Kozhikode,19:40,MirajCinemasBlueDiamondMallCalicut,Platinum,₹230,57,18,Malayalam,2D
Kozhikode,19:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,41,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,55,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,115,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹210,92,64,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹230,60,34,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareKochi,Executive,₹210,56,43,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareKochi,Premium,₹230,95,83,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹500,24,2,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallKochi,VipPremium,₹550,62,8,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Gold,₹350,13,12,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Platinum,₹190,80,53,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Silver,₹170,84,25,Malayalam,2D
Kozhikode,19:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,158,Malayalam,2D
Kasaragod,19:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,38,Malayalam,2D
Idukki,19:50,AashirvadCineplexxThodupuzha,Gold,₹200,59,55,Malayalam,2D
Idukki,19:50,AashirvadCineplexxThodupuzha,Silver,₹165,243,141,Malayalam,2D
Kasaragod,20:00,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹170,161,16,Malayalam,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,69,Malayalam,2D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,9,Malayalam,2D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,56,Malayalam,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,110,Malayalam,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,34,Malayalam,2D
Thrissur,20:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,15,Malayalam,2D
Kasaragod,20:00,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹170,241,124,Malayalam,2D
Ernakulam,20:10,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,20:10,CinepolisVIPCentreSquareMallKochi,VipPremium,₹550,53,12,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMall,Normal,₹220,27,2,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMall,Executive,₹240,74,41,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMall,Premium,₹260,41,22,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareKochi,Normal,₹190,13,0,Malayalam,2D
