City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,444,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹180,293,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,365,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,RoyalCircle,₹129.8,356,19
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:00,Executive,₹140,162,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:15,Gold,₹180,130,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,12
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,21
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,12
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,23
Malappuram,HariharFilmCityWandoor,Tamil,18:20,Platinum,₹150,128,8
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,61
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,57
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,5
