City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Blue,₹129,132,21
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,121
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,31
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,121
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:50,Gold,₹110,144,41
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,127
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹200,155,140
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹200,32,26
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹140,26,11
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,4
Kollam,JbCinemas4K3DNallila,Tamil,22:00,RedBox,₹150,15,6
Kollam,JbCinemas4K3DNallila,Tamil,22:00,Red,₹129.83,232,153
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Platinum,₹250,37,9
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Gold,₹180,136,35
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹190,80,51
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹170,84,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,124,68
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,11
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,22
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,29
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹200,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹180,196,121
Alappuzha,CCinemasChengannur,Tamil,22:10,Chirry,₹150,101,40
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Tamil,22:15,Gold,₹180,70,61
Alappuzha,CCinemasChengannur,Tamil,22:15,Chirry,₹150,101,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹600,26,23
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹500,24,24
Ernakulam,PvrLuluKochi,Tamil,22:20,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Tamil,22:20,Prime,₹240,92,92
Ernakulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,₹220,126,126
Ernakulam,PvrLuluKochi,Tamil,22:20,Classic,₹200,54,41
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,101
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:20,Recliner,₹350,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:20,Platinum,₹170,45,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:20,Gold,₹150,149,34
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:20,Silver,₹90,21,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Normal,₹180,34,1
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Executive,₹200,136,61
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Premium,₹220,137,104
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹240,83,37
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹260,44,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,121
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen4,₹190,154,139
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen4Sofa,₹270,15,15
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,22:30,Screen2,₹129.8,164,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,60
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,72
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Gold,₹150,117,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,159,38
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,22:30,Screen2,₹129.8,164,91
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:35,Gold,₹150,152,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Platinum,₹250,10,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Gold,₹150,172,27
Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,PlatinumPremium,₹250,33,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,57,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,22:45,Standard,₹150,162,4
Ernakulam,ShenoysKochi,Tamil,22:45,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Tamil,22:45,Diamond,₹220,88,72
Ernakulam,PadmaCinemaKochi,Tamil,22:45,Platinum,₹160,178,153
Ernakulam,PanCinemasNucleusMall,Tamil,22:45,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,22:45,Gold,₹170,120,63
Ernakulam,PvrForumMallKochi,Tamil,22:50,Recliner,₹600,13,12
Ernakulam,PvrForumMallKochi,Tamil,22:50,Elite,₹260,184,173
Ernakulam,PvrForumMallKochi,Tamil,22:50,Prime,₹240,69,31
Ernakulam,PvrForumMallKochi,Tamil,22:50,Classic,₹220,46,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:55,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:55,VipPremium,₹550,53,33
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,23:00,StarCircle,₹110,123,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,23:00,Audi3,₹160,151,54
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,23:10,Gold,₹150,137,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹250,51,5
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Executive,₹200,85,15
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,PlatinumPremium,₹280,50,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Normal,₹210,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Executive,₹230,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Premium,₹250,95,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:30,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:30,Premium,₹220,135,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:30,Executive,₹150,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:30,Lounger,₹250,24,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,FirstCircle,₹140,168,168
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,36
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,58
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,09:50,Platinum,₹100,151,60
Thrissur,MagicFramesCinemasChoondal,Tamil,10:00,Executive,₹150,140,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,66
Ernakulam,StCinemasGoldenMallMattoor,Tamil,10:00,Premium,₹150,141,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:00,DiamondCircle,₹129.8,253,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive,₹100,174,31
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,11
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,₹110,201,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,GoldClass,₹110,147,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,9
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,48
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,71
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,28
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,149,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,82
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,213,22
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,21
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,94
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,11:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:15,Diamond,₹110,143,16
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive,₹120,152,3
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,132
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,235
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,155
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Golden,₹110,150,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,139,111
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:30,Executive,₹140,162,25
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,65
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,17
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:45,Balcony,₹129,112,11
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:45,FirstClass,₹110,318,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,182,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,12:00,GreenCircle,₹120,106,12
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Gold,₹129.83,457,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Gold,₹129.83,457,81
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,111,97
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,100
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,13:15,Premium,₹150,141,18
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,79
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,25
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,79
Malappuram,LadderCinemasIndianMallManjeri,Tamil,13:30,Executive,₹150,80,65
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,16,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,147,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:50,Gold,₹180,107,31
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,₹110,129,5
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,212
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,128
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,32
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:30,Platinum,₹129.8,254,51
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,77
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,59
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,139,123
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,13,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,159,52
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,58
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,14:30,Executive,₹120,152,18
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,140
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,205
Ernakulam,VCinema,Tamil,14:30,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,14:30,Silver,₹150,184,2
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,14:30,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,158
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:45,Platinum,₹129.8,350,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,285
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,18
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:45,Executive,₹140,162,96
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,29
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,33
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,FirstClass,₹110,318,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹480,42,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,365,311
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,238,141
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,106,37
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,537
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,RoyalCircle,₹129.8,270,74
Thrissur,MagicFramesCinemasChoondal,Tamil,16:10,Executive,₹150,107,23
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,16:30,Executive,₹100,174,94
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,63
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,73
Malappuram,LadderCinemasIndianMallManjeri,Tamil,16:30,Executive,₹150,80,79
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:30,DiamondCircle,₹129.8,182,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,184
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,43
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,154
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,201,113
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,129,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,64
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,18:00,Deluxe,₹150,555,537
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,18:00,RoseCircle,₹150,0,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,20
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,20
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,203
Ernakulam,VCinema,Tamil,18:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,18:00,Silver,₹150,184,1
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,18:00,Balcony,₹160,140,53
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,18:00,FirstClass,₹129.78,635,158
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,₹129.8,254,46
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,82
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,88
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,18:15,GreenCircle,₹120,106,32
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond,₹110,143,98
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,48
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,141
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,145
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,165
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,14
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:45,RoyalCircle,₹129.8,213,108
Ernakulam,StCinemasGoldenMallMattoor,Tamil,18:45,Premium,₹150,141,93
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,158
