City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,9
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,49
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,65
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,PearlCircle,₹110,215,7
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,80
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,₹129.8,254,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond,₹110,194,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,GreenCircle,₹120,106,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,36
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:45,Platinum,₹100,198,90
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹129.8,309,40
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:15,Executive,₹140,245,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,213,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,107,7
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,14
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,22
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,19:45,Executive,₹100,322,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,33
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,18
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:45,Executive,₹110,139,85
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,21
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Gold,₹109.11,207,80
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,21:15,Platinum,₹129.8,254,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,194,16
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,391
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,69
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,87
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,215,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹180,293,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,365,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,21:55,Platinum,₹100,151,65
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,4
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,29
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:00,Premium,₹150,141,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:15,Executive,₹140,162,23
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:15,RoyalCircle,₹129.8,213,8
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,22:30,Executive,₹100,322,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,22:30,Luxury,₹220,13,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,22:30,Platinum,₹129.76,159,11
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,34
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,28
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,5
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹150,128,22
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,82
Kottayam,PuthettuCinemasPala,,22:15,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,22:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,22:15,Silver,₹204,160,10
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,25
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,8
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,40
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,48
