City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,21
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,9
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,33
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,5
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,7
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,146
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,94,15
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹150,118,28
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,3
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,42
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,38
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,₹150,182,50
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,₹265,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,₹165,68,27
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Gold,₹140,124,36
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Silver,₹90,20,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,69
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,18
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,11
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,91
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,269
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,113
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹185,73,20
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹155,124,25
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,250
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,230
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,49
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,20
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,33
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,15
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,484
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,93
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,124,27
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,144,13
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,92
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Blue,₹129,132,11
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:50,Premium,₹100,237,17
Ernakulam,PvrLuluKochi,Tamil,21:50,Recliner,₹550,54,36
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Platinum,₹160,178,147
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹170,154,130
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,22:00,Gold,₹150,137,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,5
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,88,71
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:00,Normal,₹170,20,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:00,Executive,₹200,43,40
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:00,Premium,₹220,44,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,2
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Gold,₹150,152,8
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Gold,₹180,136,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:10,Executive,₹150,145,114
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹500,26,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹400,24,0
Ernakulam,PvrOberonMallKochi,Tamil,22:15,ClassicPlus,₹210,141,123
Ernakulam,PvrOberonMallKochi,Tamil,22:15,Classic,₹170,36,13
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,Executive,₹200,128,43
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,Premium,₹220,76,6
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,Vip,₹400,12,11
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Recliner,₹700,16,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Prime,₹400,121,13
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Classic,₹300,138,14
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,19
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:15,GoldOffline,₹150,203,58
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,84
Ernakulam,PvrLuluKochi,Tamil,22:25,Recliner,₹550,13,10
Ernakulam,PvrLuluKochi,Tamil,22:25,Prime,₹250,92,91
Ernakulam,PvrLuluKochi,Tamil,22:25,ClassicPlus,₹230,126,105
Ernakulam,PvrLuluKochi,Tamil,22:25,Classic,₹200,54,24
Trivandrum,PvrLuluTrivandrum,Tamil,22:25,LuxePrime,₹500,26,26
Trivandrum,PvrLuluTrivandrum,Tamil,22:25,Luxe,₹400,24,15
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,30
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Recliner,₹400,12,1
Thrissur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Tamil,22:30,Club,₹210,155,52
Thrissur,InoxSobhaCityMall,Tamil,22:30,Royal,₹210,32,13
Thrissur,InoxSobhaCityMall,Tamil,22:30,Executive,₹130,26,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹180,16,9
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹160,196,87
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,106,68
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,90,21
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,172,14
Ernakulam,PanCinemasNucleusMall,Tamil,22:40,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,22:40,Gold,₹170,120,73
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:45,Audi3,₹160,151,70
Ernakulam,PvrForumMallKochi,Tamil,22:50,Recliner,₹500,13,10
Ernakulam,PvrForumMallKochi,Tamil,22:50,Elite,₹200,184,158
Ernakulam,PvrForumMallKochi,Tamil,22:50,Prime,₹190,69,18
Ernakulam,PvrForumMallKochi,Tamil,22:50,Classic,₹180,46,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹240,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹260,56,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipPremium,₹550,53,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹210,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹230,39,31
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹250,86,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹250,223,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹250,51,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Executive,₹230,45,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Premium,₹250,95,37
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,34
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,111,21
Thrissur,MagicFramesTheatreChoondal,Tamil,10:00,Executive,₹150,140,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,11
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,1
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,6
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Tamil,10:45,FirstClass,₹110,201,2
Ernakulam,StCinemasGoldenMallMattoor,Tamil,10:45,Premium,₹150,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,6
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,149,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,2
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,214,6
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:15,Diamond,₹110,143,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:30,Executive,₹110,139,30
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,11:30,Platinum,₹129.8,254,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Golden,₹110,150,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,2
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:30,Executive,₹140,162,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,11:30,Executive,₹100,174,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,19
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,80,13
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,182,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:45,FirstClass,₹110,318,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,12:00,GreenCircle,₹120,106,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,213,14
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Gold,₹129.83,457,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:45,Platinum,₹100,151,62
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,47
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,5
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,5
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Tamil,13:45,FirstClass,₹110,201,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,147,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:50,Gold,₹180,107,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,2
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,14:00,Premium,₹150,141,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,8
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,152,1
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:30,Platinum,₹129.8,350,9
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,139,65
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,20
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,26
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,8
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,3
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,137
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,159,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹180,293,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,365,31
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,14:45,Executive,₹140,162,15
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,14:45,Executive,₹100,174,3
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,238,15
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,15:00,GreenCircle,₹120,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,213,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,FirstClass,₹110,318,3
Thrissur,MagicFramesCinemasLaser2K71Choondal,Tamil,16:10,Executive,₹150,107,0
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:30,DiamondCircle,₹129.8,182,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,2
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Tamil,17:40,FirstClass,₹110,201,0
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,80,4
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,5
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,10
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,9
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,64
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,18:00,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,18:00,FirstClass,₹129.78,635,135
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,0
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,19
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,₹129.8,254,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,18:15,GreenCircle,₹120,106,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,26
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,68
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,71
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,36
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,29
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,213,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,9
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,103
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,162,32
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,51
Ernakulam,VCinema,Tamil,19:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,19:00,Silver,₹150,184,0
Thrissur,MagicFramesTheatreChoondal,Tamil,19:15,Executive,₹150,140,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive,₹150,142,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Economy,₹100,16,0
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,44
