City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:35,Gold,₹180,107,65
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Platinum,₹129.76,159,30
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:00,Executive,₹110,139,131
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,20
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,36
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,149
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,200
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,₹150,555,536
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,₹150,0,0
Ernakulam,VCinema,Tamil,21:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:00,Silver,₹150,184,34
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,21:15,Platinum,₹129.8,254,11
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,143,89
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,42
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,13
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,18
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,21:30,Balcony,₹129,112,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,21:30,FirstClass,₹110,318,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,118
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,16
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,82
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Diamond,₹200,13,6
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Golden,₹110,150,33
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,21:30,Executive,₹120,152,80
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,57
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,201
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,45
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,158
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,120
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,76
Kollam,MinervaEmpireCinemazChandamukku,Tamil,22:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Tamil,22:00,Diamond,₹129.83,210,122
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,289
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,210
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,238,165
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,13
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,62
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,138
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,105
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,81
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Platinum,₹480,42,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Executive,₹160,365,223
Ernakulam,StCinemasGoldenMallMattoor,Tamil,22:15,Premium,₹150,141,42
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:15,Executive,₹140,162,124
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,127
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,113
Malappuram,LadderCinemasIndianMall,Tamil,22:30,Executive,₹150,80,64
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,167,24
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:40,Gold,₹180,107,24
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,11
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,95
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,128
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,13
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,88
Malappuram,HariharFilmCityWandoor,Tamil,18:10,Platinum,₹150,128,18
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,189
Kottayam,PuthettuCinemasPala,,12:30,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,37
Kottayam,PuthettuCinemasPala,,15:35,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,128,30
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,31
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,32
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,33
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,43
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,104
