City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:10,DiamondCircle,₹129.8,182,90
Ernakulam,StCinemasGoldenMallMattoor,Tamil,22:15,Premium,₹150,141,42
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Executive,₹100,174,109
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:15,Executive,₹140,162,22
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,227,54
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,107,48
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,63
Malappuram,LadderCinemasIndianMall,Tamil,22:30,Executive,₹150,80,49
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,167,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Platinum,₹480,42,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Gold,₹180,293,290
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Executive,₹160,365,289
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,13
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,123
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Silver,₹190,225,4
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,21
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,177
Ernakulam,IssacsMariaTheatre,Tamil,16:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,16:45,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,16:45,Gold,₹210,170,10
Ernakulam,IssacsMariaTheatre,Tamil,16:45,Silver,₹190,225,2
Malappuram,HariharFilmCityWandoor,Tamil,18:10,Platinum,₹150,128,24
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,225
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Silver,₹190,225,2
Kottayam,PuthettuCinemasPala,,11:00,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,63
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,29
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,22
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,61
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,36
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,258,19
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,32
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,7
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,42
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,82
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,12
