City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Platinum,₹129.76,159,19
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,23
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,20
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:45,Executive,₹110,139,110
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:45,Executive,₹150,80,56
Ernakulam,VCinema,Tamil,21:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:00,Silver,₹150,184,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,21:15,Platinum,₹129.8,254,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,21:15,GreenCircle,₹120,106,23
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,39
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,5
Ernakulam,VCinema,Tamil,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,184,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,17
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,38
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,74
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Executive,₹120,152,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,7
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,13
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,94
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,28
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,21:30,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,21:30,FirstClass,₹129.78,635,146
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:30,FirstClass,₹110,318,13
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum,₹129.8,350,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,119
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,35
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,238,100
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,127
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,100
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:15,Executive,₹140,162,45
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,29
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,29
Ernakulam,StCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:40,Gold,₹180,107,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Executive,₹150,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Economy,₹100,13,0
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,5
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,48
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,43
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,12
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,43
Malappuram,HariharFilmCityWandoor,Tamil,18:10,Platinum,₹150,128,4
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,165
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,11
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,17
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,22
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,16
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,3
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,36
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,11
