City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Gold,₹200,34,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Royal,₹170,68,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Club,₹129.8,69,17
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Platinum,₹250,10,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Gold,₹150,172,49
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,PlatinumExecutive,₹200,32,22
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,PlatinumPremium,₹250,33,33
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Premium,₹260,44,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,57,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,22:45,Standard,₹150,162,32
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,22:45,Blue,₹150,173,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:45,Audi3,₹160,151,95
Ernakulam,PvrForumMallKochi,Tamil,22:50,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Tamil,22:50,Elite,₹260,184,181
Ernakulam,PvrForumMallKochi,Tamil,22:50,Prime,₹250,69,64
Ernakulam,PvrForumMallKochi,Tamil,22:50,Classic,₹220,46,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Executive,₹240,83,51
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Premium,₹260,44,15
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,23:00,StarCircle,₹110,123,21
Ernakulam,PadmaCinemaKochi,Tamil,23:00,Platinum,₹160,178,153
Palakkad,MagicFramesCinemasPattambi,Tamil,23:10,Gold,₹150,137,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹250,51,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Platinum,₹190,80,65
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Silver,₹170,84,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,23:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,23:15,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,23:15,Gold,₹160,105,0
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Executive,₹200,85,63
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,PlatinumPremium,₹280,50,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Normal,₹210,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Premium,₹250,95,85
Alappuzha,CCinemasChengannur,Tamil,23:20,Chirry,₹150,101,17
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:30,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:30,Gold,₹129,222,63
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,23:30,Platinum,₹230,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,23:30,Gold,₹150,195,34
Ernakulam,PanCinemasNucleusMall,Tamil,23:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,23:40,Gold,₹170,120,98
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,23:45,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,23:45,Gold,₹150,152,152
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,23:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,23:45,Gold,₹150,152,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,23:55,SreeGold,₹150,311,38
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,23:59,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,23:59,Gold,₹160,131,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,23:59,Silver,₹129,20,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,Balcony,₹150,229,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,23:59,FirstCircle,₹140,168,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,37
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,484,38
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,415,143
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,116
Idukki,AashirvadCineplexxThodupuzha,Tamil,23:59,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,23:59,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,23:59,Silver,₹155,124,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,0
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,09:50,Platinum,₹100,111,16
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,10:00,Premium,₹150,141,4
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Tamil,10:00,Executive,₹150,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,6
Malappuram,LadderCinemasIndianMall,Tamil,10:30,Executive,₹150,80,9
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,7
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,10:30,Executive,₹100,174,6
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,₹110,201,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:45,Gold,₹180,107,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,266
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,69
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,0
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,143,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,54
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,214,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,213,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Golden,₹110,150,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,49
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:30,Executive,₹110,139,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:30,Executive,₹140,162,16
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:45,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,182,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,GreenCircle,₹120,106,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Gold,₹129.83,457,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,151,46
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,33
Ernakulam,StCinemasGoldenMallMattoor,Tamil,13:15,Premium,₹150,141,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,13:30,Executive,₹150,80,13
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,11
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,10
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,8
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Tamil,13:45,FirstClass,₹110,201,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:50,Gold,₹180,107,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,8
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,288
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:15,Diamond,₹110,143,21
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,50
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,69
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,5
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,152,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,21
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,139,42
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,114
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1,₹150,214,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,14:30,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,137
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹480,42,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹180,293,164
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,365,94
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:45,Executive,₹140,162,18
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,14
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,15:00,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,238,29
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,106,5
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,RoyalCircle,₹129.8,270,24
Thrissur,MagicFramesCinemasLaser2K71Choondal,Tamil,16:10,Executive,₹150,107,1
Malappuram,LadderCinemasIndianMall,Tamil,16:30,Executive,₹150,80,12
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,18
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,29
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:30,DiamondCircle,₹129.8,182,8
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,GoldClass,₹110,147,147
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,286
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,17:40,FirstClass,₹110,201,66
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:00,Diamond,₹110,143,39
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,16
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,12
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,3
Ernakulam,VCinema,Tamil,18:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,18:00,Silver,₹150,184,0
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,₹150,0,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,18:00,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,18:00,FirstClass,₹129.78,635,135
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,67
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,18:15,Platinum,₹129.8,254,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,16
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,18:15,GreenCircle,₹120,106,16
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,Balcony,₹129,112,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,78
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,112
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,102
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,9
Ernakulam,StCinemasGoldenMallMattoor,Tamil,18:45,Premium,₹150,141,26
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,115
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:00,Executive,₹140,162,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:00,RoyalCircle,₹129.8,213,22
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Tamil,19:15,Executive,₹150,140,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,72
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,73
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,GoldClass,₹110,147,145
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:35,Gold,₹180,107,72
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Platinum,₹129.76,159,25
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:00,Executive,₹110,139,119
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,94
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,117
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,286
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:00,Diamond,₹110,143,69
Ernakulam,VCinema,Tamil,21:00,Platinum,₹300,6,2
Ernakulam,VCinema,Tamil,21:00,Silver,₹150,184,14
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,21:00,Deluxe,₹150,555,535
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,21:00,RoseCircle,₹150,0,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,3
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,21:15,Platinum,₹129.8,254,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,143,69
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,21:15,GreenCircle,₹120,106,43
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,19
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,14
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,FirstClass,₹110,318,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,69
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,76
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,19
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,11
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,53
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,200
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,120
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,156
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,45
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,287
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,227
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,238,162
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,126
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,145
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,101
Ernakulam,StCinemasGoldenMallMattoor,Tamil,22:15,Premium,₹150,141,41
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:15,Executive,₹140,162,68
Malappuram,LadderCinemasIndianMallManjeri,Tamil,22:30,Executive,₹150,80,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,71
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,10
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,100
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,167,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:40,Gold,₹180,107,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,GoldClass,₹110,147,42
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,5
