City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,25
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,152
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Golden,₹110,150,4
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,78
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,215,11
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹480,42,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹180,293,154
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,365,53
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,86
Kozhikode,BmCinemasKakkattil,Tamil,22:00,Executive,₹110,167,27
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,111,97
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Executive,₹100,174,13
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,61
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,213,33
Ernakulam,StCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,40
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,27
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,56
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,52
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,8
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,249,156
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,7
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,51
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,15
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,19
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,49
