City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,86
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,26,24
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,88,70
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:45,ClassicOffline,₹150,118,40
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,101
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,124,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,24
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Blue,₹129,132,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:50,Gold,₹110,144,13
Ernakulam,PvrLuluKochi,Tamil,21:50,Recliner,₹600,54,28
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Normal,₹170,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Executive,₹200,43,36
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:55,Premium,₹220,44,30
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,40
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹170,154,140
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Platinum,₹160,178,134
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹210,155,31
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹210,32,8
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹130,26,0
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,22:00,Blue,₹150,173,22
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,22:00,Gold,₹150,137,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,36
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,2
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,10
Alappuzha,PanCinemasAlappuzha,Tamil,22:05,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Tamil,22:05,Gold,₹180,136,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Gold,₹150,152,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:10,Executive,₹150,145,115
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹500,26,26
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹400,24,20
Ernakulam,PvrOberonMallKochi,Tamil,22:15,ClassicPlus,₹210,141,121
Ernakulam,PvrOberonMallKochi,Tamil,22:15,Classic,₹180,36,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Gold,₹129.8,142,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,Executive,₹200,128,18
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,Premium,₹220,76,32
Trivandrum,CinepolisMotTrivandrum,Tamil,22:15,Vip,₹400,12,5
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:15,Gold,₹140,136,68
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,106
Ernakulam,PvrLuluKochi,Tamil,22:25,Recliner,₹500,13,8
Ernakulam,PvrLuluKochi,Tamil,22:25,Prime,₹240,92,86
Ernakulam,PvrLuluKochi,Tamil,22:25,ClassicPlus,₹220,126,118
Ernakulam,PvrLuluKochi,Tamil,22:25,Classic,₹160,54,23
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Recliner,₹400,12,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,106,67
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,90,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹180,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹160,196,37
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,172,3
Ernakulam,PanCinemasNucleusMall,Tamil,22:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,22:40,Gold,₹170,120,54
Ernakulam,PvrForumMallKochi,Tamil,22:50,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Tamil,22:50,Elite,₹220,184,146
Ernakulam,PvrForumMallKochi,Tamil,22:50,Prime,₹190,69,25
Ernakulam,PvrForumMallKochi,Tamil,22:50,Classic,₹180,46,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipPremium,₹550,53,20
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Executive,₹240,78,31
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Premium,₹260,41,2
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc1,₹200,95,26
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,23:00,Audi3,₹160,151,35
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹200,39,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹220,86,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹250,223,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹250,51,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,37
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,151,24
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,6
Thrissur,MagicFramesTheatreChoondal,Tamil,10:00,Executive,₹150,140,0
Ernakulam,StCinemasGoldenMallMattoor,Tamil,10:00,Premium,₹150,141,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive,₹100,174,0
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,2
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,12
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,₹110,201,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,DiamondCircle,₹110,232,12
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,3
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,11
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,1
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,11:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,86
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:30,Executive,₹110,139,27
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,16
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:30,Executive,₹140,162,12
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Golden,₹110,150,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,11:30,Platinum,₹129.8,254,7
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,8
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,182,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,11:45,FirstClass,₹110,318,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,213,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,12:00,GreenCircle,₹120,106,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Gold,₹129.83,457,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Gold,₹129.83,457,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:45,Platinum,₹100,111,80
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,20
Ernakulam,StCinemasGoldenMallMattoor,Tamil,13:15,Premium,₹150,141,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,7
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,2
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,201,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,147,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:50,Gold,₹180,107,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,37
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,14
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:30,Executive,₹120,152,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,139,23
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,21
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,66
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,15
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:30,Platinum,₹129.8,254,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,159,2
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,145
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,23
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,80,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:45,Executive,₹140,162,15
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Golden,₹110,150,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,11
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,213,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,238,238
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,106,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,MagicFramesCinemasChoondal,Tamil,16:10,Executive,₹150,107,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,2
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:30,DiamondCircle,₹129.8,182,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,18
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,149,11
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,17:40,FirstClass,₹110,201,16
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,4
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,89
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,5
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,148
Ernakulam,VCinema,Tamil,18:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,18:00,Silver,₹150,184,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,67
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,18:15,Executive,₹120,152,5
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,GreenCircle,₹120,106,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond,₹110,143,18
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,₹129.8,254,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,213,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,230
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,18:45,Premium,₹150,141,9
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,88
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,162,74
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,22
Thrissur,MagicFramesCinemasLaser2K71Choondal,Tamil,19:15,Executive,₹150,140,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹150,142,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹100,16,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,49
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,32
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:35,Gold,₹180,107,45
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,19:45,Luxury,₹220,13,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,19:45,Platinum,₹129.76,159,13
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,61
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,16
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:45,Executive,₹110,139,138
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:45,Executive,₹150,80,55
Ernakulam,VCinema,Tamil,21:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:00,Silver,₹150,184,16
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,21:15,GreenCircle,₹120,106,19
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,143,35
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,21:15,Platinum,₹129.8,254,13
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,17
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,35
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,10
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,31
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Tamil,21:30,Executive,₹120,152,9
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,170
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Golden,₹110,150,14
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,39
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Tamil,21:30,FirstClass,₹110,318,3
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,49
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,138
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,22
Kollam,MinervaEmpireCinemazChandamukku,Tamil,22:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,22:00,Diamond,₹129.83,210,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,11
