City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,119,31
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,74
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,203
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Gold,₹129,222,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,₹140,162,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,124,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1,₹160,180,83
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1Sofa,₹240,32,15
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,29
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,200
Kollam,RamrajMovies,Tamil,22:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,22:00,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,22:00,Gold,₹130,255,21
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:10,ClassicOffline,₹170,118,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Gold,₹220,65,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Platinum,₹240,40,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,PlatinumClass,₹112,156,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Silver,₹80,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,17
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,238,20
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,17
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,11
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Gold,₹160,102,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹300,13,3
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹200,92,39
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹180,126,51
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹140,54,3
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,96,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,105,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,68,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹280,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹150,96,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,6
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,11
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹180,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,196,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹190,165,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹100,40,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹250,120,55
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹170,119,7
Alappuzha,AecCinemasAlappuzha,Tamil,22:45,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,22:45,Gold,₹150,98,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:45,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:45,Executive,₹129.8,140,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,213,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Normal,₹150,38,38
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Executive,₹170,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Premium,₹190,202,202
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
