City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Tamil,19:45,Diamond,₹220,71,33
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,27
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,115
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Gold,₹200,11,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Silver,₹165,91,20
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:00,Executive,₹110,294,83
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Platinum,₹150,124,64
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,143,24
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Platinum,₹200,15,5
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Gold,₹150,98,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,182,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,27
Malappuram,LadderCinemasIndianMall,Tamil,20:15,Executive,₹150,110,48
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,42,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,156,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹160,131,10
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,207,80
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,60
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,2
Alappuzha,ParadiseCinemaCherthala,Tamil,20:50,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Tamil,20:50,Gold,₹150,207,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,44
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,8
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,16
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,34
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,8
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,31
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,33
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,32
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,2
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,47
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,5
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,DiamondCircle,₹150,51,10
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,PearlCircle,₹110,245,55
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,18
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,5
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:00,Audi2,₹150,182,28
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,501,79
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,27
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,390,71
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,93
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,3
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,96
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,99
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,21
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,364,60
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,333,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,75
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,31
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:00,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:00,FirstClass,₹129.01,313,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,₹160,200,31
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,43
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,₹150,0,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,21:00,Executive,₹110,294,89
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,218,17
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Premium,₹100,22,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,239
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:15,Standard,₹150,108,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,108,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,30
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,14
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,18
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,19
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:15,Executive,₹120,152,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,47,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,101,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,17,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:15,Deluxe,₹150,160,22
Ernakulam,VCinema,Tamil,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,184,9
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,14
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,24
Kottayam,RdCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹150,267,15
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,19,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,11
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,17
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,13
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,1
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,34
Kannur,BabyCinemasKuthuparamba,Tamil,21:20,Standard,₹130,168,34
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹140,129,70
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,4
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,21:30,Platinum,₹129.8,565,1
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,11
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,10
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,336
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,GoldClass,₹140,197,48
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,3
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,233
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,33
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,3
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,29
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,24
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,325
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,170,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,70
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Platinum,₹280,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Gold,₹160,131,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Silver,₹129,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,37
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,49
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,69
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,185,16
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,20
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,19
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,22
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,3
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,2
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,1
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,181,39
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,11
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,63
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,51
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:30,Gold,₹150,213,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,376
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,38
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹150,101,7
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,30
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,8
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,60
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,10
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,6
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,15
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,31
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Gold,₹180,138,0
Trivandrum,DreamsAttingal,Tamil,21:35,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Tamil,21:35,Sofa,₹200,60,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:35,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:35,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:35,Gold,₹155,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:35,Silver,₹100,20,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,29
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,171,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,RedRuby,₹180,106,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,GreenCircle,₹120,106,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹170,129,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,213,181
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,PlatinumCouple,₹250,4,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,213,23
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,25
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,128,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,42
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Gold,₹150,171,5
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹170,118,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1,₹180,180,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1Sofa,₹260,32,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,19
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,203
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,11
