City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,11
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,195
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,90
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,6
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,207,80
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,17:45,Platinum,₹125,443,51
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129,246,23
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,279,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,100,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,14
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,10
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,279,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,32
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,4
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,38
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,9
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,50
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,6
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,2
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,23
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,44
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,501,79
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,₹150,122,20
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,390,71
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,93
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,16
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,103
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,364,52
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,6
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,21
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,152,8
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,39
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,282
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,34,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,68,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,69,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,17
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,181,19
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,207,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,1
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,23
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,33
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,218,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Premium,₹100,22,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,131,4
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,0,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:10,Gold,₹180,138,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,108,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,42
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,170,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,69
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,125,1
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,185,16
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,10
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,2
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,155
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,317,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,17,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,64,7
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,21
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,11
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,239
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,7
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,Gold,₹110,256,98
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,9
Ernakulam,VCinema,Tamil,18:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,18:15,Silver,₹150,184,3
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,239
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Platinum,₹280,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Gold,₹160,131,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Silver,₹129,20,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,70
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,15
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,14
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,1
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,232
Alappuzha,SaniaCinemasEramalloor,Tamil,18:30,GoldClass,₹140,197,41
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,1
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,29
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,₹105,234,20
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,10
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,10
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,78
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,140,7
Alappuzha,SwathyScreensNooranad,Tamil,18:30,GoldPlus,₹200,12,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,28
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,172,172
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,120,25
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,₹129.8,143,6
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,4
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,625,49
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum,₹125,135,70
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold,₹105,275,65
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,18:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,18:30,Executive,₹129.8,287,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,18:30,Silver,₹150,147,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,11
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,LuxePrime,₹650,26,22
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Luxe,₹550,24,22
Alappuzha,CCinemasChengannur,Tamil,18:40,Chirry,₹150,101,6
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,171,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:45,Executive,₹129.8,212,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1,₹180,180,91
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1Sofa,₹260,32,14
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:45,Gold,₹150,213,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,166,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,PlatinumCouple,₹250,4,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:45,GoldOffline,₹150,203,22
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:45,Audi1,₹170,101,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:55,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:55,Silver,₹129.7,147,29
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,₹100,225,225
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹600,56,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Executive,₹150,139,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Economy,₹100,13,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Chandra,₹160,151,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹150,166,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,5
Kottayam,RdCinemasMundakayam,Tamil,19:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,19:00,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,19:00,Economy,₹100,19,0
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,12
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Recliner,₹330,14,10
Ernakulam,PvrOberonMallKochi,Tamil,19:10,ClassicPlus,₹180,115,68
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Classic,₹140,53,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,Balcony,₹150,197,61
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,FirstClass,₹120,550,77
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,33
Kozhikode,BmCinemasKakkattil,Malayalam,19:15,Executive,₹110,227,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:15,Gold,₹150,152,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,19:15,Silver,₹160,172,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Gold,₹300,42,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,119,53
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:20,Gold,₹180,130,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,171,0
Ernakulam,PvrForumMallKochi,Tamil,19:25,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Tamil,19:25,Elite,₹260,184,118
Ernakulam,PvrForumMallKochi,Tamil,19:25,Prime,₹240,69,18
Ernakulam,PvrForumMallKochi,Tamil,19:25,Classic,₹220,46,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,5
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Premium,₹190,202,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹450,27,12
