City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Premium,₹240,57,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,223,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,51,5
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,62
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Gold,₹250,4,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Executive,₹150,139,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Economy,₹100,13,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,8
Ernakulam,PanCinemasNucleusMall,Tamil,16:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,16:30,Gold,₹170,120,4
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Ernakulam,PvrLuluKochi,Tamil,16:35,Recliner,₹500,13,7
Ernakulam,PvrLuluKochi,Tamil,16:35,Prime,₹200,143,23
Ernakulam,PvrLuluKochi,Tamil,16:35,ClassicPlus,₹180,133,25
Ernakulam,PvrLuluKochi,Tamil,16:35,Classic,₹160,57,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipPremium,₹500,54,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Platinum,₹129.7,44,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Gold,₹110,82,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹180,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹160,105,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,118
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,144,10
Malappuram,LadderCinemasIndianMall,Tamil,17:15,Executive,₹150,110,3
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,17:15,Executive,₹110,139,20
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹140,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹110,156,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,14
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,5
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,392
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,17:45,Platinum,₹125,443,39
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,17:45,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,17:45,MathaLotus,₹129.78,784,22
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,91
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,9
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,279,8
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129,246,9
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,11
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,100,3
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,30
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,28
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,8
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,11
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,6
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,0
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,41
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,279,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,7
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,35
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,24
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,₹150,122,32
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum,₹170,180,10
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,207,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,10
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,14
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:00,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:00,FirstClass,₹129.01,313,4
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,36
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,20
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,152,16
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,501,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,96,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,291,12
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,390,71
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,33
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,26
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,218,3
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Premium,₹100,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Gold,₹129,166,34
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,PlatinumCouple,₹250,4,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,283
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,5
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,3
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,1
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,28,4
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,265,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,93
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,6
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,69
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen2,₹110,113,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,364,56
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,207,80
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,7
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,52
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,13
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,108,5
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,23
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,170,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,76
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,317,25
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,92,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,1
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,125,3
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,185,185
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,2
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Ernakulam,VCinema,Tamil,18:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,18:15,Silver,₹150,184,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,239
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,10
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,21
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,Platinum,₹140,62,4
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,Gold,₹110,256,34
Kollam,AshokCineHouseParavur,Tamil,18:20,Audi1,₹150,224,52
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,191,111
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:20,FirstClass,₹150,191,111
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Gold,₹160,131,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Silver,₹129,20,0
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,7
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,40
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,6
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Alappuzha,SaniaCinemasEramalloor,Tamil,18:30,GoldClass,₹140,197,44
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,61
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,4
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,₹105,234,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹499,102,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum,₹125,135,74
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold,₹105,275,71
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,22,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,33
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,4
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,172,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,2
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,20
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,3
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,7
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,625,64
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,12
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,120,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,22
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,0
Ernakulam,PvrLuluKochi,Tamil,18:40,Recliner,₹500,10,6
Ernakulam,PvrLuluKochi,Tamil,18:40,Prime,₹220,108,33
