City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,16:00,GreenCircle,₹120,318,16
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,216,82
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:00,Gold,₹180,260,44
Kannur,AuraCinemasPeravoor,Tamil,16:00,Screen1,₹130,162,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Nakshatra,₹160,212,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:05,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:05,Platinum,₹175,68,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:05,Gold,₹155,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:05,Silver,₹100,20,0
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Recliner,₹600,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Prime,₹310,120,79
Trivandrum,PvrLuluTrivandrum,Tamil,16:05,Classic,₹280,119,45
Ernakulam,PvrForumMallKochi,Tamil,16:05,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Tamil,16:05,Elite,₹260,184,157
Ernakulam,PvrForumMallKochi,Tamil,16:05,Prime,₹250,69,27
Ernakulam,PvrForumMallKochi,Tamil,16:05,Classic,₹210,46,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:05,Prime,₹180,16,12
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:05,Classic,₹160,196,87
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:10,ClassicOffline,₹170,194,53
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,16:10,Gold,₹110,204,36
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:10,Platinum,₹160,110,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:10,GoldOffline,₹150,188,12
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:15,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:15,Silver,₹129.7,161,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,4
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Gold,₹150,246,28
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold,₹160,102,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,28,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,91,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,24,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Lounger,₹200,14,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Gold,₹220,105,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Platinum,₹240,57,19
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Normal,₹140,34,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Executive,₹160,136,51
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Premium,₹180,137,87
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Normal,₹150,38,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Executive,₹180,57,32
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Premium,₹210,202,175
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,16
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,16:30,Gold,₹150,213,21
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,7
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,34
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,102
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,258,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,₹160,165,165
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,223,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,51,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,27,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,468,254
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,322,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Executive,₹220,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Premium,₹240,57,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,₹160,165,12
Ernakulam,PvrLuluKochi,Tamil,16:35,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Tamil,16:35,Prime,₹240,143,143
Ernakulam,PvrLuluKochi,Tamil,16:35,ClassicPlus,₹220,133,125
Ernakulam,PvrLuluKochi,Tamil,16:35,Classic,₹180,57,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipPremium,₹500,54,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Platinum,₹129.7,74,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Gold,₹110,107,50
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Platinum,₹129.8,230,115
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,110
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,220,122
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,25
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,125
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,17:00,Audi2,₹129.78,144,25
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:15,Executive,₹110,417,134
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,9
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,123
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,68
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹140,126,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹110,468,115
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,25
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹140,126,39
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹110,468,155
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,17:30,Audi2,₹170,101,11
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,3
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,14
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,8
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,31
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,29
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,23
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,55
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,118
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,17:45,MathaDaliya,₹150,235,17
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,17:45,MathaLotus,₹129.78,784,23
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,411,290
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,240
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,17:45,Platinum,₹125,443,118
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,202
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129,246,110
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,77
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,279,12
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,39
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,279
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹194,170,20
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹174,225,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,79
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,185
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,43
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,64
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,96,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,291,41
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,0
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,84
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:00,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:00,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:00,FirstClass,₹129.01,313,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,DhanyaCircle,₹135,422,91
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,279,79
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,46
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,32
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,14
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,80
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,71
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹110,443,115
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,7
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,61
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,17
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,166
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,36
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,10
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,108
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,14
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,166
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,46
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,₹150,122,103
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,86
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,52
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,102
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen1,₹110,278,31
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Star,₹110,26,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum,₹170,180,21
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,207,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,168,17
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,422",10
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,35
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,52
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,218,37
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Premium,₹100,22,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,21
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,19
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,27
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,20
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,10
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,501,118
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,293
Ernakulam,PanCinemasNucleusMall,Tamil,18:00,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Tamil,18:00,Gold,₹170,120,42
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,₹150,"1,110","1,062"
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,₹150,0,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,88
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,428,312
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,127
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,1
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,44
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹280,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹160,131,39
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,20,0
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,16
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,9
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,78
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,67
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Kottayam,RajansMetroACErattupetta,Tamil,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,18:15,Platinum,₹140,62,1
Kottayam,RajansMetroACErattupetta,Tamil,18:15,Gold,₹110,256,105
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,299
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,4
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,333,100
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,128
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,92,14
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,18
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,47
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Gold,₹150,287,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,135,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,774,64
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,672,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,22
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,MovieMax,₹130,272,19
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi1,₹150,244,83
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,37
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,17
Kottayam,UgmCinemasEttumanoor,Tamil,18:15,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Tamil,18:15,Gold,₹150,171,66
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,38,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,678,86
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,280,29
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,108,41
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,438,98
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,600,32
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,125,16
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,11
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,155
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,28
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,18:15,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,18:15,Gold,₹150,152,45
Ernakulam,VCinema,Tamil,18:15,Platinum,₹250,30,0
Ernakulam,VCinema,Tamil,18:15,Gold,₹160,576,26
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,29
Kollam,AshokCineHouseParavur,Tamil,18:20,Audi1,₹150,224,61
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,573,329
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:20,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:20,Gold,₹150,152,152
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:20,FirstClass,₹150,191,111
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,0
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,21
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,39
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,15
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:30,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:30,MovieMax,₹130,272,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,708,117
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,160
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,12
