City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,59
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,133
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,52
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Executive,₹129.8,287,186
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Sofa,₹200,31,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,159
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,13
Ernakulam,PanCinemasArakkunnam,Malayalam,23:35,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:35,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:40,Gold,₹180,120,65
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:40,Platinum,₹240,7,3
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,20
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,150
Malappuram,HariharFilmCityWandoor,Malayalam,16:30,Platinum,₹150,128,36
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,128,42
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,172
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,226
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,93
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,56
Kottayam,PuthettuCinemasPala,,22:50,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,22:50,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:50,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,22:50,Silver,₹204,128,63
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,26
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,32
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,34
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,19
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,48
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,119
