City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹129.78,97,21
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,26,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,15
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,15
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,18
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,74,50
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,131
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,30
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,85
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,87
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,8
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,106
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,72
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:00,Executive,₹150,140,32
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,287,62
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,120
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,141,52
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:25,Gold,₹180,120,51
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:25,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:25,Gold,₹150,152,50
Ernakulam,PanCinemasArakkunnam,Malayalam,19:25,Platinum,₹230,20,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,107,87
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,71
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,24
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,70
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,136,25
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,37,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,27
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:00,Executive,₹140,162,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,₹140,162,135
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,73
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹129.78,97,32
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,8
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,118
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,190
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,58
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,102
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,90
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,68
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Executive,₹129.8,287,26
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Sofa,₹200,31,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,155
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,295,210
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,139,102
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,4,3
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Executive,₹150,214,158
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,107,77
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:50,Gold,₹180,120,32
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:50,Platinum,₹240,7,2
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Gold,₹150,152,53
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Platinum,₹230,20,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,69
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,200
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,117
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,13
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:05,Platinum,₹100,111,89
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,40
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:45,Executive,₹140,162,105
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,85
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Luxury,₹220,13,4
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,7
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,34
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,181
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹150,128,5
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,65
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,194
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,179
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,87
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,32
Kottayam,PuthettuCinemasPala,,22:45,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,21
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,5
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,79
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,58
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,31
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,95
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,12
