City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,15,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,8,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,167,0,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,91,4,Malayalam,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,13,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,3,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,19,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,16,Malayalam,2D
Malappuram,21:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,226,0,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,17,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,12,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,3,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,3,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,4,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,17,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,20,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,143,2,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,14,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,9,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,1,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,29,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Malappuram,21:40,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,11,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,0,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,4,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,19,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,2,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,77,45,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,60,47,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,2,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹160,36,2,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,68,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,23,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,18,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,6,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,6,Malayalam,2D
Ernakulam,22:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,14,Malayalam,2D
Ernakulam,22:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,1,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,29,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,62,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,12,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,13,2,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,26,8,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,67,40,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,20,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,15,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Executive,₹170,62,2,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Premium,₹190,30,6,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,26,,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,3,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,10,Malayalam,
Kozhikode,16:45,SandhyaCineHouseBalussery,Class1,₹150,156,4,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,11,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,4,Malayalam,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹150,128,11,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,11,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,51,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,17,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,22,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,15:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,5,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,5,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,2,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,17:40,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,17:40,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,17:40,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,17:40,PuthettuCinemasPala,Silver,₹204,128,2,,
Kottayam,20:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,20:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,20:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,10,,
Kottayam,20:15,PuthettuCinemasPala,Silver,₹204,128,1,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
