City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,11:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,96,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,380,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,1,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,5,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,40,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,0,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,82,Malayalam,2D
Kannur,11:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,11:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,123,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Sofa,₹200,15,4,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,43,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,2,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,13,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,3,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,15,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Gold,₹200,105,10,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,1,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,96,Malayalam,2D
Trivandrum,12:00,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,15,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,22,Malayalam,2D
Thrissur,12:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,6,Malayalam,2D
Thrissur,12:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,37,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,53,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,77,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,27,Malayalam,2D
Ernakulam,12:00,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,74,Malayalam,2D
Kozhikode,12:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,11,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,21,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,LoungeSofa,₹330,34,16,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,Diamond,₹220,200,77,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,11,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,28,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,75,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,1,Malayalam,2D
Kozhikode,12:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,45,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,5,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,60,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,22,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,3,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,41,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,4,Malayalam,2D
Kozhikode,12:00,TheCrownTheatreCalicut,Audi2,₹180,148,36,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Blue,₹150,132,0,Malayalam,2D
Palakkad,12:00,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Platinum,₹150,289,17,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,15,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,5,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,2,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,24,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,13,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹105,278,6,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹105,26,1,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,2,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,32,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kannur,12:15,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,22,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,66,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,9,Malayalam,2D
Kollam,12:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,87,Malayalam,2D
Ernakulam,12:20,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,20,Malayalam,2D
Ernakulam,12:20,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,12:20,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,2,Malayalam,2D
Ernakulam,12:20,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,3,Malayalam,2D
Thrissur,12:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,192,Malayalam,2D
Thrissur,12:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,388,Malayalam,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,6,Malayalam,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,24,Malayalam,2D
Ernakulam,12:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,85,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,20,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,121,Malayalam,2D
Malappuram,12:30,LadderCinemasManjeri,Executive,₹150,114,48,Malayalam,2D
Ernakulam,12:35,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,18,Malayalam,2D
Ernakulam,12:35,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,12,Malayalam,2D
Kottayam,12:45,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,31,Malayalam,2D
Kottayam,12:45,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,12:45,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,20,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,11,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,38,Malayalam,2D
Thrissur,12:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,11,Malayalam,2D
Thrissur,12:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,17,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,53,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,39,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kannur,12:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,67,Malayalam,2D
Ernakulam,12:45,ShenoysKochi,LoungeSofa,₹330,24,7,Malayalam,2D
Ernakulam,12:45,ShenoysKochi,Diamond,₹220,243,41,Malayalam,2D
Kannur,12:45,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,25,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,18,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,124,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,6,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,2,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,27,Malayalam,2D
Ernakulam,13:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,166,Malayalam,2D
Ernakulam,13:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,61,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,16,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,70,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,3,Malayalam,2D
Alappuzha,13:00,SNTheatreHaripad,Premium,₹129.7,259,0,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,11,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Platinum,₹175,67,22,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Gold,₹155,150,27,Malayalam,2D
Kollam,13:00,MYCinemasRPMallKollam,Sofa,₹250,9,6,Malayalam,2D
Kollam,13:00,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,62,Malayalam,2D
Kollam,13:00,MYCinemasRPMallKollam,Lounger,₹180,9,0,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,57,Malayalam,2D
Kottayam,13:10,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,4,Malayalam,2D
Kottayam,13:10,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,11,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,15,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,33,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Gold,₹180,78,19,Malayalam,2D
Trivandrum,13:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,63,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,4,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,53,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,82,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,8,4,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,102,32,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,5,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Gold,₹105,402,28,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kannur,13:30,ShanthiCinemasPayyanur,Platinum,₹130,443,87,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,12,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,55,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,15,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,65,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,134,Malayalam,2D
Kozhikode,13:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,70,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹399,27,17,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Premium,₹199,155,129,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,4,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,18,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,96,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,22,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,49,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,32,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,23,Malayalam,2D
Kannur,13:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,30,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Platinum,₹180,105,105,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Silver,₹160,68,68,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,42,Malayalam,2D
Malappuram,13:30,LadderCinemasManjeri,Executive,₹150,126,65,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,49,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,4,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,50,Malayalam,2D
Alappuzha,13:31,CCinemasChengannur,ExecutiveSofa,₹250,22,6,Malayalam,2D
Alappuzha,13:31,CCinemasChengannur,KingsLounge,₹160,321,30,Malayalam,2D
Alappuzha,13:40,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,12,Malayalam,2D
Alappuzha,13:40,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,37,Malayalam,2D
Alappuzha,13:40,MLalCineplexxAashirvadHaripad,Gold,₹150,236,32,Malayalam,2D
Kozhikode,13:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,44,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,49,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,26,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,29,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,41,Malayalam,2D
Kozhikode,13:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,24,Malayalam,2D
Kozhikode,13:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,5,Malayalam,2D
Ernakulam,13:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,9,Malayalam,2D
Ernakulam,13:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,54,Malayalam,2D
Ernakulam,13:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,24,Malayalam,2D
Palakkad,13:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,4,Malayalam,2D
Palakkad,13:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,52,Malayalam,2D
Trivandrum,13:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,9,Malayalam,2D
Kollam,14:00,DhanyaRemyaKollam,Daimond,₹135,529,89,Malayalam,2D
Pathanamthitta,14:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,134,Malayalam,2D
Kottayam,14:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,14,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Platinum,₹160,252,67,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Gold,₹140,413,82,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Silver,₹105,54,1,Malayalam,2D
Kottayam,14:00,DhanyaRemyaKottayam,Dhanya,₹135,465,18,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,127,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,17,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,215,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,3,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,75,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,35,0,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,0,Malayalam,2D
Ernakulam,14:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,14:00,FourStarMoviesManjapraAngamaly,Gold,₹129,159,4,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,25,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,143,Malayalam,2D
Palakkad,14:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹129.8,207,0,Malayalam,2D
Wayanad,14:00,MaruthiCinemasSSCinemaz4KMananthavady,Sofa,₹150,42,10,Malayalam,2D
Wayanad,14:00,MaruthiCinemasSSCinemaz4KMananthavady,Executive,₹129.8,156,6,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,Lounge,₹250,44,20,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,GoldClass,₹180,182,156,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,ClubClass,₹160,245,85,Malayalam,2D
Palakkad,14:00,KairaliSreeTheatreChittur,Platinum,₹120,341,31,Malayalam,2D
Kozhikode,14:00,DreamCinemaKallachi,Sofa,₹200,18,5,Malayalam,2D
Kozhikode,14:00,DreamCinemaKallachi,Platinum,₹129.7,144,24,Malayalam,2D
Kozhikode,14:00,DreamCinemaKallachi,Gold,₹105,116,0,Malayalam,2D
Palakkad,14:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,11,Malayalam,2D
Palakkad,14:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,46,Malayalam,2D
Idukki,14:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,31,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,15,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,122,67,Malayalam,2D
Kozhikode,14:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,2,Malayalam,2D
Kozhikode,14:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,57,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,77,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,109,Malayalam,2D
Kollam,14:10,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,5,Malayalam,2D
Kollam,14:10,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,48,Malayalam,2D
Trivandrum,14:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,74,Malayalam,2D
Pathanamthitta,14:15,AiswaryaTheatrePathanamthitta,Special,₹150,392,67,Malayalam,2D
Thrissur,14:15,FunMoviesThrissur,RoyalSofa,₹220,20,3,Malayalam,2D
Thrissur,14:15,FunMoviesThrissur,Premium,₹150,156,29,Malayalam,2D
Thrissur,14:15,FunMoviesThrissur,Club,₹130,98,10,Malayalam,2D
Kollam,14:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,73,Malayalam,2D
Palakkad,14:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Kollam,14:15,JBCinemas4K3DNallila,Blue,₹129.83,242,183,Malayalam,2D
Palakkad,14:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,14:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,25,Malayalam,2D
Palakkad,14:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,71,Malayalam,2D
Kottayam,14:15,RDCinemasMundakayam,Gold,₹315,30,4,Malayalam,2D
Kottayam,14:15,RDCinemasMundakayam,Executive,₹150,267,132,Malayalam,2D
Kottayam,14:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Alappuzha,14:15,CherthalaKairaliSreeTheatre,Platinum,₹140,388,10,Malayalam,2D
Kottayam,14:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,14:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,40,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,0,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,5,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,46,Malayalam,2D
Kannur,14:15,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,14,Malayalam,2D
Kannur,14:15,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,160,Malayalam,2D
Pathanamthitta,14:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,24,Malayalam,2D
Trivandrum,14:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,44,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,10,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,14,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,18,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,15,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,11,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,133,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Platinum,₹250,30,2,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Executive,₹150,417,65,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,65,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,40,Malayalam,2D
Kottayam,14:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,15,Malayalam,2D
