City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,11:15,AromaTheatrePalakkad,Red,₹129.8,246,102,Malayalam,2D
Palakkad,11:15,AromaTheatrePalakkad,Blue,₹105,320,30,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,3,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,0,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,4,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,20,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,3,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,9,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,94,Malayalam,2D
Kottayam,11:15,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,11:15,RDCinemasMundakayam,Executive,₹150,267,103,Malayalam,2D
Kottayam,11:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kozhikode,11:20,CityMallCinemasThamarassery,Platinum,₹260,9,8,Malayalam,2D
Kozhikode,11:20,CityMallCinemasThamarassery,Gold,₹160,78,51,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,2,Malayalam,2D
Palakkad,11:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,14,Malayalam,2D
Palakkad,11:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,80,Malayalam,2D
Alappuzha,11:30,ParadiseCinemaCherthala,Platinum,₹200,180,110,Malayalam,2D
Alappuzha,11:30,ParadiseCinemaCherthala,Gold,₹160,207,85,Malayalam,2D
Kottayam,11:30,FocusCinemasPonkunnam,Gold,₹100,106,9,Malayalam,2D
Palakkad,11:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Kollam,11:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,52,Malayalam,2D
Kollam,11:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,56,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Executive,₹150,112,66,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Platinum,₹300,10,7,Malayalam,2D
Idukki,11:30,GCinemaxMultiplex,Audi1,₹140,240,29,Malayalam,2D
Trivandrum,11:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,22,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,12,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,10,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,121,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,Premium,₹160,310,190,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,RedPlus,₹220,24,22,Malayalam,2D
Palakkad,11:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,80,Malayalam,2D
Palakkad,11:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,203,Malayalam,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,145,Malayalam,2D
Palakkad,11:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,48,Malayalam,2D
Palakkad,11:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,92,Malayalam,2D
Ernakulam,11:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,89,Malayalam,2D
Ernakulam,11:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,96,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,12,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,57,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,0,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,162,2,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen1,₹129.8,251,31,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,4,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,39,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,15,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,19,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Platinum,₹150,160,94,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,12,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,49,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,170,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,8,Malayalam,2D
Thrissur,11:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,19,Malayalam,2D
Thrissur,11:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,104,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,371,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,14,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,86,Malayalam,2D
Trivandrum,11:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,26,Malayalam,2D
Palakkad,11:30,KRVMoviesKottayi,FirstClass,₹129.8,125,4,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,37,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,60,Malayalam,2D
Kannur,11:30,AuraCinemasPeravoor,Screen1,₹130,162,35,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,11,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Sofa,₹200,15,2,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,94,Malayalam,2D
Thrissur,11:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,6,Malayalam,2D
Thrissur,11:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,26,Malayalam,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,106,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,140,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,33,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,277,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,145,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,91,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,8,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,73,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,14,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Royal,₹230,21,5,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Platinum,₹150,289,108,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,30,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,3,Malayalam,2D
Ernakulam,12:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,201,Malayalam,2D
Ernakulam,12:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,6,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Malappuram,12:00,LadderCinemasManjeri,Executive,₹150,110,98,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,3,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,12,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,2,Malayalam,2D
Malappuram,12:00,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,3,Malayalam,2D
Malappuram,12:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,40,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,6,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,8,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Red,₹150,151,38,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹105,278,3,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹105,26,3,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,10,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,32,Malayalam,2D
Thrissur,12:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,10,Malayalam,2D
Thrissur,12:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,85,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,122,Malayalam,2D
Ernakulam,12:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,182,Malayalam,2D
Pathanamthitta,12:15,AashirvadCineplexxKadappra,SofaSeat,₹275,16,14,Malayalam,2D
Pathanamthitta,12:15,AashirvadCineplexxKadappra,Platinum,₹175,67,64,Malayalam,2D
Pathanamthitta,12:15,AashirvadCineplexxKadappra,Gold,₹155,150,97,Malayalam,2D
Kannur,12:15,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,70,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,7,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,82,Malayalam,2D
Kasaragod,12:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,49,Malayalam,2D
Ernakulam,12:15,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,114,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,12,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,79,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kollam,12:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,138,Malayalam,2D
Ernakulam,12:20,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,50,Malayalam,2D
Ernakulam,12:20,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,12:20,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,29,Malayalam,2D
Ernakulam,12:20,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,4,Malayalam,2D
Kannur,12:20,MagicFramesDowntownMallThalassery,Platinum,₹300,11,9,Malayalam,2D
Kannur,12:20,MagicFramesDowntownMallThalassery,Gold,₹180,135,79,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,35,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,172,Malayalam,2D
Ernakulam,12:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,9,Malayalam,2D
Ernakulam,12:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,65,Malayalam,2D
Ernakulam,12:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,40,Malayalam,2D
Trivandrum,12:30,DreamsAttingal,Recliner,₹350,15,9,Malayalam,2D
Trivandrum,12:30,DreamsAttingal,Sofa,₹200,120,64,Malayalam,2D
Ernakulam,12:30,ShenoysKochi,LuxeRecliner,₹440,68,24,Malayalam,2D
Kozhikode,12:35,RegalCinemasKozhikode,FirstclassSc3,₹200,165,101,Malayalam,2D
Kozhikode,12:35,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,146,Malayalam,2D
Ernakulam,12:35,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,12:35,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,38,Malayalam,2D
Kottayam,12:45,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,85,Malayalam,2D
Kottayam,12:45,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,12:45,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,116,Malayalam,2D
Thrissur,12:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,4,Malayalam,2D
Thrissur,12:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,14,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,87,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,81,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kozhikode,12:45,TheCrownTheatreCalicut,Audi1,₹180,200,116,Malayalam,2D
Thrissur,12:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,9,Malayalam,2D
Thrissur,12:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,75,Malayalam,2D
Thrissur,12:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,2,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,11,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,158,Malayalam,2D
Alappuzha,12:45,CCinemasChengannur,ExecutiveSofa,₹250,22,11,Malayalam,2D
Alappuzha,12:45,CCinemasChengannur,KingsLounge,₹160,321,98,Malayalam,2D
Palakkad,12:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,9,Malayalam,2D
Palakkad,12:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,115,Malayalam,2D
Ernakulam,12:45,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,12:45,ShenoysKochi,Diamond,₹220,200,142,Malayalam,2D
Kannur,12:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,121,Malayalam,2D
Kannur,12:45,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,72,Malayalam,2D
Ernakulam,12:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,16,Malayalam,2D
Ernakulam,12:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,88,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,136,Malayalam,2D
Kozhikode,13:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,23,Malayalam,2D
Kozhikode,13:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,153,Malayalam,2D
Kozhikode,13:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,46,Malayalam,2D
Kozhikode,13:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,41,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,158,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,22,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,22,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹150,236,121,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Platinum,₹190,106,70,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Silver,₹170,90,46,Malayalam,2D
Ernakulam,13:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,14,Malayalam,2D
Ernakulam,13:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,179,Malayalam,2D
Malappuram,13:00,LadderCinemasManjeri,Executive,₹150,126,109,Malayalam,2D
Palakkad,13:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,3,Malayalam,2D
Palakkad,13:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,17,Malayalam,2D
Palakkad,13:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,112,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,177,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,71,Malayalam,2D
Idukki,13:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,13:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,13:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,175,Malayalam,2D
Ernakulam,13:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,13:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,163,Malayalam,2D
Kottayam,13:10,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,7,Malayalam,2D
Kottayam,13:10,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,16,Malayalam,2D
Kannur,13:10,MagicFramesDowntownMallThalassery,Gold,₹180,131,69,Malayalam,2D
Kottayam,13:15,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,13:15,UGMCinemasEttumanoor,Gold,₹150,248,171,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,80,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Gold,₹180,78,46,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,20,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,179,Malayalam,2D
Kottayam,13:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,17,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,10,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,32,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Gold,₹160,120,42,Malayalam,2D
Wayanad,13:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,53,Malayalam,2D
Wayanad,13:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,19,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,64,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,74,Malayalam,2D
Trivandrum,13:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,15,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,102,78,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,11,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Gold,₹105,402,23,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,38,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,259,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,230,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,16,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,88,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,84,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,50,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,157,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,11,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,74,Malayalam,2D
Kollam,13:30,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,13:30,JBCinemas4K3DNallila,Red,₹129.83,232,201,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,104,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,4,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,21,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Gold,₹200,105,20,Malayalam,2D
Kannur,13:30,ShanthiCinemasPayyanur,Platinum,₹130,443,274,Malayalam,2D
Kannur,13:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,20,Malayalam,2D
Kannur,13:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,170,Malayalam,2D
Kannur,13:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,163,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,62,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,275,Malayalam,2D
Thrissur,13:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,9,Malayalam,2D
Thrissur,13:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,12,Malayalam,2D
Thrissur,13:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,56,Malayalam,2D
Thrissur,13:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,16,Malayalam,2D
Thrissur,13:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,13:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,5,Malayalam,2D
Ernakulam,13:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,41,Malayalam,2D
Kollam,13:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,5,Malayalam,2D
Kollam,13:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,18,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,31,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,47,Malayalam,2D
