City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,10:45,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Trivandrum,11:00,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,1,Malayalam,2D
Kollam,11:00,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,11:00,RamrajMovies,Sofa,₹200,46,13,Malayalam,2D
Kollam,11:00,RamrajMovies,Gold,₹130,255,49,Malayalam,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,9,Malayalam,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,29,Malayalam,2D
Trivandrum,11:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,7,Malayalam,2D
Trivandrum,11:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,107,Malayalam,2D
Trivandrum,11:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Wayanad,11:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,53,Malayalam,2D
Wayanad,11:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,51,Malayalam,2D
Palakkad,11:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,42,Malayalam,2D
Ernakulam,11:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,220,Malayalam,2D
Palakkad,11:00,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,79,Malayalam,2D
Kottayam,11:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,8,Malayalam,2D
Kottayam,11:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,35,Malayalam,2D
Kottayam,11:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,11:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,11:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,259,Malayalam,2D
Palakkad,11:00,KairaliSreeTheatreChittur,Platinum,₹120,341,40,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,20,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,10,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,114,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Pathanamthitta,11:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,102,Malayalam,2D
Pathanamthitta,11:00,UpasanaTheatreRanni,GoldClass,₹129.83,240,8,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Platinum,₹200,15,6,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Gold,₹140,228,45,Malayalam,2D
Malappuram,11:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,13,Malayalam,2D
Malappuram,11:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,87,Malayalam,2D
Alappuzha,11:00,SVCinemasKayamkulam,Standard,₹150,122,35,Malayalam,2D
Alappuzha,11:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,48,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,2,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,3,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,1,Malayalam,2D
Kozhikode,11:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,67,Malayalam,2D
Kozhikode,11:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,147,Malayalam,2D
Ernakulam,11:00,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,67,Malayalam,2D
Trivandrum,11:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,260,Malayalam,2D
Palakkad,11:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹129.8,207,3,Malayalam,2D
Palakkad,11:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,6,Malayalam,2D
Thrissur,11:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,56,Malayalam,2D
Idukki,11:00,EVMMathaCinemaAdimali,Screen1,₹150,142,42,Malayalam,2D
Kollam,11:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,2,Malayalam,2D
Kollam,11:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Kozhikode,11:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,21,Malayalam,2D
Thrissur,11:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,329,Malayalam,2D
Palakkad,11:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,12,Malayalam,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,4,Malayalam,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,4,Malayalam,2D
Wayanad,11:00,MaruthiCinemasSSCinemaz4KMananthavady,Sofa,₹150,42,4,Malayalam,2D
Wayanad,11:00,MaruthiCinemasSSCinemaz4KMananthavady,Executive,₹129.8,156,5,Malayalam,2D
Alappuzha,11:00,CherthalaKairaliSreeTheatre,Platinum,₹140,388,7,Malayalam,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Platinum,₹250,30,2,Malayalam,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Executive,₹150,417,10,Malayalam,2D
Wayanad,11:15,PentaCinemasPulpally,GoldClass,₹105,208,21,Malayalam,2D
Alappuzha,11:15,SNTheatreHaripad,Premium,₹129.7,259,31,Malayalam,2D
Alappuzha,11:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,18,Malayalam,2D
Alappuzha,11:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,99,Malayalam,2D
Alappuzha,11:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,110,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,2,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,2,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,42,Malayalam,2D
Kottayam,11:15,RDCinemasMundakayam,Gold,₹315,30,5,Malayalam,2D
Kottayam,11:15,RDCinemasMundakayam,Executive,₹150,267,122,Malayalam,2D
Kottayam,11:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Alappuzha,11:30,ParadiseCinemaCherthala,Platinum,₹200,180,126,Malayalam,2D
Alappuzha,11:30,ParadiseCinemaCherthala,Gold,₹160,207,98,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,25,Malayalam,2D
Kannur,11:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,20,Malayalam,2D
Kannur,11:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,181,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,8,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,79,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,Premium,₹160,310,236,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,325,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,3,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,162,15,Malayalam,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,19,Malayalam,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,120,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,2,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,52,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,5,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,306,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,36,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,101,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen1,₹129.8,251,34,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Executive,₹150,112,57,Malayalam,2D
Kottayam,11:30,BoscoCinemasKuravilangad,Platinum,₹300,10,8,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,2,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,15,Malayalam,2D
Kannur,11:30,AuraCinemasPeravoor,Screen1,₹130,162,37,Malayalam,2D
Palakkad,11:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,10,Malayalam,2D
Kottayam,11:30,FocusCinemasPonkunnam,Gold,₹100,106,2,Malayalam,2D
Idukki,11:30,GCinemaxMultiplex,Audi1,₹140,240,51,Malayalam,2D
Trivandrum,11:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,18,Malayalam,2D
Palakkad,11:30,KRVMoviesKottayi,FirstClass,₹129.8,125,0,Malayalam,2D
Kottayam,11:31,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,11:31,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,29,Malayalam,2D
Kollam,11:45,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Sofa,₹200,15,14,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,SofaA,₹200,4,1,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,93,Malayalam,2D
Palakkad,11:50,AromaTheatrePalakkad,Red,₹129.8,246,81,Malayalam,2D
Palakkad,11:50,AromaTheatrePalakkad,Blue,₹105,320,20,Malayalam,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,92,Malayalam,2D
Kollam,12:00,VarshaMovies4KAnchal,Premium,₹250,15,3,Malayalam,2D
Kollam,12:00,VarshaMovies4KAnchal,Executive,₹200,41,4,Malayalam,2D
Kollam,12:00,VarshaMovies4KAnchal,Classic,₹150,375,15,Malayalam,2D
Trivandrum,12:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,36,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,141,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,56,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,38,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,7,Malayalam,2D
Kottayam,12:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,12:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,17,Malayalam,2D
Alappuzha,12:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,14,Malayalam,2D
Alappuzha,12:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,77,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Malayalam,2D
Kannur,12:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,347,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹105,278,3,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹105,26,1,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,9,Malayalam,2D
Trivandrum,12:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,2,Malayalam,2D
Trivandrum,12:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,17,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,22,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,7,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,141,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,LuxeRecliner,₹440,68,3,Malayalam,2D
Trivandrum,12:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,12:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,12:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,36,Malayalam,2D
Trivandrum,12:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,4,Malayalam,2D
Trivandrum,12:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,43,Malayalam,2D
Palakkad,12:01,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,39,Malayalam,2D
Palakkad,12:01,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,165,Malayalam,2D
Palakkad,12:10,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,39,Malayalam,2D
Palakkad,12:10,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,79,Malayalam,2D
Trivandrum,12:10,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,76,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,154,Malayalam,2D
Kottayam,12:15,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,112,Malayalam,2D
Kottayam,12:15,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,2,Malayalam,2D
Kottayam,12:15,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,140,Malayalam,2D
Kottayam,12:15,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,12:15,AbhilashTheatre4KKottayam,Platinum,₹160,252,131,Malayalam,2D
Kottayam,12:15,AbhilashTheatre4KKottayam,Gold,₹140,413,185,Malayalam,2D
Kottayam,12:15,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Malayalam,2D
Malappuram,12:15,LadderCinemasManjeri,Executive,₹150,126,93,Malayalam,2D
Thrissur,12:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,12:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,15,Malayalam,2D
Thrissur,12:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,3,Malayalam,2D
Trivandrum,12:15,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,1,Malayalam,2D
Trivandrum,12:15,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,10,Malayalam,2D
Trivandrum,12:15,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,2,Malayalam,2D
Trivandrum,12:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,35,Malayalam,2D
Thrissur,12:15,MasMoviesIrinjalakuda,Royal,₹230,21,3,Malayalam,2D
Thrissur,12:15,MasMoviesIrinjalakuda,Platinum,₹150,289,92,Malayalam,2D
Thrissur,12:15,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Trivandrum,12:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,12,Malayalam,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,4,Malayalam,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,95,Malayalam,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Thrissur,12:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,13,Malayalam,2D
Thrissur,12:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,71,Malayalam,2D
Thrissur,12:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,4,Malayalam,2D
Palakkad,12:15,SnehaCinemaACAlathur,Sofa,₹180,18,8,Malayalam,2D
Palakkad,12:15,SnehaCinemaACAlathur,Platinum,₹150,160,40,Malayalam,2D
Palakkad,12:15,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,6,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,50,Malayalam,2D
Thrissur,12:15,FunMoviesThrissur,RoyalSofa,₹220,20,5,Malayalam,2D
Thrissur,12:15,FunMoviesThrissur,Premium,₹150,156,106,Malayalam,2D
Thrissur,12:15,FunMoviesThrissur,Club,₹130,98,18,Malayalam,2D
Kozhikode,12:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,63,Malayalam,2D
Trivandrum,12:15,SPCinemas2KAURO111Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,12:15,SPCinemas2KAURO111Peyad,GoldB,₹200,30,2,Malayalam,2D
Trivandrum,12:15,SPCinemas2KAURO111Peyad,Friends,₹150,413,9,Malayalam,2D
Trivandrum,12:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,43,Malayalam,2D
Thrissur,12:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,4,Malayalam,2D
Thrissur,12:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,12:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,17,Malayalam,2D
Thrissur,12:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,6,Malayalam,2D
Kozhikode,12:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,110,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,8,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,15,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,29,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,32,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,12:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,22,Malayalam,2D
Ernakulam,12:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,165,Malayalam,2D
Kollam,12:15,SeemaCineplexPathanapuram,Audi1,₹160,206,19,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,10,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,59,Malayalam,2D
Trivandrum,12:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,4,Malayalam,2D
Trivandrum,12:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,18,Malayalam,2D
Thrissur,12:15,SreedeviSCinemasKodaly,Royal,₹230,21,2,Malayalam,2D
Thrissur,12:15,SreedeviSCinemasKodaly,Red,₹150,151,13,Malayalam,2D
Thrissur,12:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,5,Malayalam,2D
Thrissur,12:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,60,Malayalam,2D
Thrissur,12:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,20,Malayalam,2D
Thrissur,12:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,184,Malayalam,2D
Trivandrum,12:15,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,12:15,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,7,Malayalam,2D
Trivandrum,12:15,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Trivandrum,12:20,DreamsAttingal,Regular,₹130,330,188,Malayalam,2D
Trivandrum,12:20,DreamsAttingal,Recliner,₹350,20,17,Malayalam,2D
Trivandrum,12:20,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,11,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,95,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kannur,12:20,MagicFramesDowntownMallThalassery,Platinum,₹300,11,7,Malayalam,2D
Kannur,12:20,MagicFramesDowntownMallThalassery,Gold,₹180,135,43,Malayalam,2D
Kollam,12:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,137,Malayalam,2D
Ernakulam,12:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,167,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,204,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,9,Malayalam,2D
Trivandrum,12:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,16,Malayalam,2D
Trivandrum,12:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,136,Malayalam,2D
Kollam,12:30,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,12:30,JBCinemas4K3DNallila,Red,₹129.83,232,182,Malayalam,2D
Kollam,12:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,81,Malayalam,2D
Kollam,12:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,91,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,Gold,₹155,150,95,Malayalam,2D
Ernakulam,12:30,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,12:30,PadmaCinemaKochi,GoldClass,₹180,182,179,Malayalam,2D
Ernakulam,12:30,PadmaCinemaKochi,ClubClass,₹160,245,165,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,28,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,183,Malayalam,2D
Ernakulam,12:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,73,Malayalam,2D
Ernakulam,12:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,1,Malayalam,2D
Ernakulam,12:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,43,Malayalam,2D
Ernakulam,12:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,5,Malayalam,2D
Kozhikode,12:30,TheCrownTheatreCalicut,Audi1,₹180,200,54,Malayalam,2D
Alappuzha,12:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,12:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,12:30,MLalCineplexxAashirvadHaripad,Gold,₹150,236,88,Malayalam,2D
Thrissur,12:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,4,Malayalam,2D
Thrissur,12:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,9,Malayalam,2D
Ernakulam,12:30,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,77,Malayalam,2D
Ernakulam,12:35,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,19,Malayalam,2D
Ernakulam,12:35,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,38,Malayalam,2D
Trivandrum,12:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,21,Malayalam,2D
Trivandrum,12:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,12:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,248,Malayalam,2D
Ernakulam,12:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,12:45,ShenoysKochi,Diamond,₹220,243,173,Malayalam,2D
Kannur,12:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,158,Malayalam,2D
Kannur,12:45,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,82,Malayalam,2D
Alappuzha,12:45,CCinemasChengannur,ExecutiveSofa,₹250,22,3,Malayalam,2D
Alappuzha,12:45,CCinemasChengannur,KingsLounge,₹160,321,84,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,57,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,33,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
