City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,65,52,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,34,31,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,16,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,16,Malayalam,2D
Alappuzha,19:25,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,45,Malayalam,2D
Alappuzha,19:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,15,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,33,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,22,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,3,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,14,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,104,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,123,Malayalam,2D
Ernakulam,20:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,14,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,103,Malayalam,2D
Ernakulam,21:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,33,Malayalam,2D
Ernakulam,21:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,4,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,18,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,143,1,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,7,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,14,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,4,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,33,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,2,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,10,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,23,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,30,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,47,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,12,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,27,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,6,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,47,Malayalam,2D
Malappuram,21:40,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,35,Malayalam,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,9,Malayalam,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Executive,₹170,92,2,Malayalam,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,2,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,39,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,65,48,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,34,34,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,85,62,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹210,50,47,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,12,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,26,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,61,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,10,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,Classic,₹160,36,35,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,72,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,38,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,32,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,7,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,265,14,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,15,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,19,Malayalam,
Kozhikode,16:45,SandhyaCineHouseBalussery,Class1,₹150,156,40,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,265,27,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,4,Malayalam,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,265,68,,
Kozhikode,19:45,SandhyaCineHouseBalussery,Class1,₹150,156,99,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,18,Malayalam,
Kozhikode,23:00,SandhyaCineHouseBalussery,Class1,₹150,156,15,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,14:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,1,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,28,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,17:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,5,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,128,11,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,20:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,7,,
Kottayam,20:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,20:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,6,,
Kottayam,20:00,PuthettuCinemasPala,Silver,₹204,128,7,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
