City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,7,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,4,Kannada,2D
Kollam,13:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Kannada,2D
Kollam,13:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Kannada,2D
Kollam,13:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Kannada,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Classic,₹180,40,0,Kannada,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Prime,₹190,60,0,Kannada,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Elite,₹210,218,61,Kannada,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Kannada,2D
Ernakulam,13:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,1,Kannada,2D
Ernakulam,13:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,2,Kannada,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,4,Kannada,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,26,Kannada,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,0,Kannada,2D
Alappuzha,13:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,43,Kannada,2D
Alappuzha,13:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Thrissur,13:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,5,Kannada,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,4,Kannada,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,31,Kannada,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,29,Kannada,2D
Palakkad,13:55,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,13:55,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,39,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,12,Kannada,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,8,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,5,Kannada,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,40,Kannada,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,26,Kannada,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,113,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,57,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,16,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,24,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,2,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,18,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,1,Kannada,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,18,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,11,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,1,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,57,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,81,Kannada,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,21,Kannada,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,54,Kannada,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,160,Kannada,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,39,Kannada,2D
Ernakulam,14:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,14,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,10,Kannada,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Kannada,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,2,Kannada,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Kannada,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Kannada,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Kannada,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,20,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,14,Kannada,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,2,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,8,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Kozhikode,14:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,10,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,42,Kannada,2D
Thrissur,14:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Kannada,2D
Thrissur,14:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Kannada,2D
Thrissur,14:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Kannada,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,11,Kannada,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,55,Kannada,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,51,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,5,Kannada,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,16,Kannada,2D
Thrissur,15:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,7,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,5,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,2,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,89,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,18,Kannada,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,106,Kannada,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,35,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,0,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Kannada,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Kannada,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Kannada,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,12,Kannada,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,15,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,19,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,34,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,3,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,11,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,14,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,10,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Ernakulam,15:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,38,Kannada,2D
Ernakulam,15:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Ernakulam,15:25,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Kannada,2D
Ernakulam,15:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,10,Kannada,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,2,Kannada,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,123,Kannada,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,22,Kannada,2D
Kannur,15:40,CinepolisSecuraCentreKannur,Normal,₹190,26,2,Kannada,2D
Kannur,15:40,CinepolisSecuraCentreKannur,Executive,₹210,94,2,Kannada,2D
Kannur,15:40,CinepolisSecuraCentreKannur,Premium,₹230,60,20,Kannada,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Kannada,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,19,Kannada,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Kannada,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,3,Kannada,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,177,31,Kannada,2D
Ernakulam,15:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Kannada,2D
Ernakulam,15:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,2,Kannada,2D
Trivandrum,15:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,52,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,11,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,137,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,106,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,9,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,0,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,11,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,24,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,35,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,8,Kannada,2D
Kozhikode,16:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,31,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,16,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,13,Kannada,2D
Malappuram,16:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,13,Kannada,2D
Malappuram,16:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,71,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Recliner,₹330,14,8,Kannada,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,142,Kannada,2D
Kozhikode,16:15,BMCinemasThottilpalam,Executive,₹105,239,0,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,0,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,6,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,6,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,9,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,27,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,20,Kannada,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,15,Kannada,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,2,Kannada,2D
Kozhikode,16:20,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,43,Kannada,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Classic,₹200,46,0,Kannada,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Prime,₹210,69,4,Kannada,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Elite,₹220,184,84,Kannada,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Recliner,₹500,13,13,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,14,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Kannada,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,21,Kannada,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,22,Kannada,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,40,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,30,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,4,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,2,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Executive,₹210,94,7,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Premium,₹230,60,18,Kannada,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,2,Kannada,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,21,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,47,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,13,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,33,Kannada,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,4,Kannada,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Kannada,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,32,Kannada,2D
Alappuzha,17:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Kannada,2D
Kozhikode,17:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,227,Kannada,2D
Kozhikode,17:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,40,Kannada,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,1,Kannada,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,9,Kannada,2D
Thrissur,17:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,31,Kannada,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,26,Kannada,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,33,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,21,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,17,Kannada,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,6,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,12,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Kannada,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,31,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,112,Kannada,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,285,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,189,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,14,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,70,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,3,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,39,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,23,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,177,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,159,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,231,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,44,Kannada,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,71,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,2,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,101,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,41,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,65,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,8,Kannada,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,141,Kannada,2D
Kozhikode,18:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,61,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,5,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,6,Kannada,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,34,Kannada,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,112,Kannada,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,87,Kannada,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,8,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,59,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,4,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,3,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,25,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,5,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,12,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,9,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,13,Kannada,2D
