City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,10:45,MagicFramesDowntownMallThalassery,Gold,₹180,135,117,Malayalam,2D
Kozhikode,10:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,201,Malayalam,2D
Kozhikode,10:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Idukki,10:50,EVMMathaCinemaAdimali,Screen1,₹150,142,114,Malayalam,2D
Alappuzha,10:50,RaibanCineHouseAlleppey,Balcony,₹160,211,121,Malayalam,2D
Alappuzha,10:50,RaibanCineHouseAlleppey,Executive,₹145,73,68,Malayalam,2D
Alappuzha,10:50,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,143,Malayalam,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,159,Malayalam,2D
Palakkad,11:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,47,Tamil,2D
Kollam,11:00,PranavamACCinemas4KKollam,UpperCircle,₹150,187,128,Malayalam,2D
Kollam,11:00,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,121,Malayalam,2D
Thrissur,11:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,18,Malayalam,2D
Thrissur,11:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,227,Malayalam,2D
Alappuzha,11:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,11:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,259,Malayalam,2D
Thrissur,11:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,120,Malayalam,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,11:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,209,Malayalam,2D
Alappuzha,11:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,155,Malayalam,2D
Alappuzha,11:00,SwathyScreensNooranad,Premium,₹160,310,277,Malayalam,2D
Alappuzha,11:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kollam,11:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,22,Malayalam,2D
Kollam,11:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,6,Malayalam,2D
Kottayam,11:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Malayalam,2D
Kottayam,11:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,99,Malayalam,2D
Pathanamthitta,11:00,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,19,Malayalam,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹105,98,19,Malayalam,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹100,188,2,Malayalam,2D
Kollam,11:00,AshokCineHouseParavur,Audi1,₹150,200,54,Malayalam,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,168,Malayalam,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Platinum,₹200,180,180,Malayalam,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Gold,₹160,207,176,Malayalam,2D
Kottayam,11:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,11:00,BoscoCinemasKuravilangad,Executive,₹150,112,96,Malayalam,2D
Kottayam,11:00,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Alappuzha,11:00,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,131,Malayalam,2D
Alappuzha,11:00,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,67,Malayalam,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,185,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Gold,₹140,228,201,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,Balcony,₹170,96,76,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,FamilyLounge,₹270,32,7,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,Gold,₹140,272,82,Malayalam,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Platinum,₹250,30,28,Malayalam,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Executive,₹150,417,95,Malayalam,2D
Kottayam,11:00,FocusCinemasPonkunnam,Gold,₹100,106,56,Malayalam,2D
Palakkad,11:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,44,Malayalam,2D
Trivandrum,11:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,314,Malayalam,2D
Thrissur,11:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,11:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,11:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,35,Malayalam,2D
Pathanamthitta,11:00,SCinemasKonni,Gold,₹105,368,30,Malayalam,2D
Trivandrum,11:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,124,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,44,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,255,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,45,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,16,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,13,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,9,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,5,Malayalam,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,59,Malayalam,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,46,Malayalam,2D
Wayanad,11:00,BlueMoonTheatrePulpally,Audi1,₹105,168,91,Malayalam,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,12,Tamil,2D
Trivandrum,11:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,11:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,241,Malayalam,2D
Trivandrum,11:00,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,33,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,40,Malayalam,2D
Trivandrum,11:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,101,Malayalam,2D
Kollam,11:00,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,11:00,RamrajMovies,Sofa,₹200,46,28,Malayalam,2D
Kollam,11:00,RamrajMovies,Gold,₹130,255,71,Malayalam,2D
Palakkad,11:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,11:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,144,Malayalam,2D
Palakkad,11:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,316,Malayalam,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Sofa,₹150,14,10,Malayalam,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Gold,₹129,32,13,Malayalam,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Silver,₹103,220,4,Malayalam,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,44,Malayalam,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Gold,₹200,105,71,Malayalam,2D
Kottayam,11:00,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,11:00,UGMCinemasEttumanoor,Gold,₹150,248,210,Malayalam,2D
Malappuram,11:00,LadderCinemasManjeri,Executive,₹150,126,88,Malayalam,2D
Palakkad,11:00,SnehaCinemaACAlathur,Sofa,₹180,18,18,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Platinum,₹150,160,154,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Palakkad,11:00,KRVMoviesKottayi,Sofa,₹160,34,28,Tamil,2D
Palakkad,11:00,KRVMoviesKottayi,FirstClass,₹129.8,130,74,Tamil,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,251,Malayalam,2D
Alappuzha,11:00,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,11:00,CCinemasChengannur,KingsLounge,₹160,321,227,Malayalam,2D
Ernakulam,11:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,221,Malayalam,2D
Palakkad,11:00,AromaTheatrePalakkad,Red,₹129.8,246,246,Tamil,2D
Palakkad,11:00,AromaTheatrePalakkad,Blue,₹105,320,203,Tamil,2D
Kannur,11:00,AuraCinemasPeravoor,Screen1,₹130,162,139,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Gold,₹315,30,15,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Executive,₹150,267,231,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Economy,₹100,19,5,Malayalam,2D
Trivandrum,11:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,70,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,3,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,19,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,185,Malayalam,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,268,Malayalam,2D
Ernakulam,11:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,11:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,121,Malayalam,2D
Kannur,11:00,DevCinemasKanichar,Screen1,₹129.8,251,175,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,15,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,13,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,164,Malayalam,2D
Palakkad,11:00,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,191,Malayalam,2D
Pathanamthitta,11:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,11:00,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,11:00,AashirvadCineplexxKadappra,Gold,₹155,117,100,Malayalam,2D
Pathanamthitta,11:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Palakkad,11:00,AnuragCinemaShoranur,Screen1,₹105,278,122,Malayalam,2D
Palakkad,11:00,AnuragCinemaShoranur,Star,₹105,26,24,Malayalam,2D
Ernakulam,11:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,126,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Platinum,₹160,62,14,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Gold,₹140,256,85,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,14,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,46,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,94,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,69,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,11:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,40,Malayalam,2D
Palakkad,11:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,105,Malayalam,2D
Palakkad,11:10,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Tamil,2D
Palakkad,11:10,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,370,Tamil,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,4,Malayalam,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,110,Malayalam,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,6,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,Premium,₹150,156,153,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,Club,₹130,98,56,Malayalam,2D
Trivandrum,11:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,186,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,24,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,100,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,55,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,8,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,162,Malayalam,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,15,Malayalam,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,75,Malayalam,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,150,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,Sofa,₹200,120,103,Malayalam,2D
Kannur,11:15,LibertyParadiseThalassery,LittileParadise,₹129.8,500,483,Malayalam,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,28,Malayalam,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Gold,₹200,66,48,Malayalam,2D
Idukki,11:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,23,Malayalam,2D
Palakkad,11:30,KAMMoviesVadakkenchery,Platinum,₹105,423,166,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,7,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,84,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,189,Malayalam,2D
Kottayam,11:30,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,84,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,75,Malayalam,2D
Kollam,11:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,171,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,3,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,12,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Royal,₹220,21,18,Malayalam,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Red,₹129,151,92,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,9,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,94,Malayalam,2D
Ernakulam,11:30,ShenoysKochi,LuxeRecliner,₹440,68,55,Malayalam,2D
Idukki,11:30,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,104,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,3,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,13,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,71,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,37,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,152,Malayalam,2D
Ernakulam,11:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,90,Malayalam,2D
Ernakulam,11:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,125,Malayalam,2D
Idukki,11:30,GCinemaxMultiplex,Audi1,₹140,240,97,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,184,Malayalam,2D
Kozhikode,11:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,60,Malayalam,2D
Ernakulam,11:30,SridarMarineDriveKochi,GoldClass,₹160,150,146,Malayalam,2D
Ernakulam,11:30,SridarMarineDriveKochi,ClubClass,₹140,267,108,Malayalam,2D
Ernakulam,11:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,17,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,26,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,176,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,56,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,160,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,65,Malayalam,2D
Kannur,11:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,230,Malayalam,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,46,Malayalam,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,142,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,LoungeSofa,₹330,26,26,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,Diamond,₹220,88,77,Malayalam,2D
Ernakulam,11:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,11:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,119,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,43,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Gold,₹200,103,67,Malayalam,2D
Ernakulam,11:45,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,17,Malayalam,2D
Ernakulam,11:50,SavitaCinemaKochi,Deluxe,₹160,555,249,Malayalam,2D
Thrissur,12:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,12:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,257,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,2,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,156,Malayalam,2D
Thrissur,12:00,AshokaTheatreVadanappally,Gold,₹129.8,264,24,Malayalam,2D
Malappuram,12:00,LadderCinemasManjeri,Executive,₹150,110,99,Malayalam,2D
Thrissur,12:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,123,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,73,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,80,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,22,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,109,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,15,Malayalam,2D
Kannur,12:00,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,190,38,Malayalam,2D
Kollam,12:15,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,12:15,JBCinemas4K3DNallila,Red,₹129.83,232,213,Malayalam,2D
Kannur,12:15,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,221,Malayalam,2D
Kollam,12:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,12:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,245,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,216,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,160,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Trivandrum,12:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,90,Malayalam,2D
Kannur,12:30,MagicFramesDowntownMallThalassery,Gold,₹180,136,120,Malayalam,2D
Kozhikode,12:40,DreamCinemaKallachi,Platinum,₹129.7,77,55,Malayalam,2D
Kozhikode,12:45,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,12:45,ARCCoronation4KDolbyAtmos,Elite,₹160,180,179,Malayalam,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,252,Malayalam,2D
Alappuzha,12:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,12:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,12:45,MLalCineplexxAashirvadHaripad,Gold,₹150,215,189,Malayalam,2D
Alappuzha,12:45,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Ernakulam,12:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,12:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,168,Malayalam,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,Gold,₹155,135,128,Malayalam,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kollam,12:45,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,12:45,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,239,Malayalam,2D
Alappuzha,12:50,SNTheatreHaripad,Premium,₹129.7,259,189,Malayalam,2D
Ernakulam,12:50,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,131,Malayalam,2D
Kannur,13:00,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,313,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,135,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,0,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,1,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,0,Malayalam,2D
Kollam,13:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,185,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,128,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,351,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,237,Kannada,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,258,Kannada,2D
Kozhikode,13:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,265,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
