City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,14:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,115,Kannada,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Kannada,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Kannada,2D
Palakkad,14:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,66,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,202,Kannada,2D
Malappuram,14:45,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,208,Kannada,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,148,Kannada,2D
Kozhikode,15:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,292,Kannada,2D
Kozhikode,15:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,98,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,43,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,106,Kannada,2D
Thrissur,15:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,35,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,252,Kannada,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,227,Kannada,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,12,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,17,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,184,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,21,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,41,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,165,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,69,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,16,Kannada,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,11,Kannada,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,161,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,22,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,60,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,15,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,22,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,105,75,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,76,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,88,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Ernakulam,15:25,PVRForumMallNH47Kochi,Luxe,₹450,16,6,Kannada,2D
Ernakulam,15:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,40,Kannada,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,55,Kannada,2D
Malappuram,15:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,151,Kannada,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,4,Kannada,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,37,Kannada,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Kannada,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,61,Kannada,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,167,Kannada,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Normal,₹220,26,7,Kannada,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Executive,₹240,94,83,Kannada,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Premium,₹260,60,56,Kannada,2D
Kozhikode,15:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,26,Kannada,2D
Kozhikode,15:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Kannada,2D
Kozhikode,15:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,50,Kannada,2D
Trivandrum,15:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,243,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,39,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,138,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,107,Kannada,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Kannada,2D
Ernakulam,15:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,129,Kannada,2D
Ernakulam,15:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,56,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,106,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,11,Kannada,2D
Kozhikode,16:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,216,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,196,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,62,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,268,Kannada,2D
Malappuram,16:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,149,Kannada,2D
Malappuram,16:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Kannada,2D
Malappuram,16:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,170,Kannada,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Classic,₹200,46,3,Kannada,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Prime,₹210,69,65,Kannada,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Elite,₹220,184,184,Kannada,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Recliner,₹500,13,13,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,75,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,61,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,9,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹180,53,20,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,115,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Kannada,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,251,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹220,30,0,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹240,105,101,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹260,57,54,Kannada,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,7,Kannada,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,227,Kannada,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,49,Kannada,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,14,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,2,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,99,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,77,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,12,Kannada,2D
Kozhikode,16:20,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,158,Kannada,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Kannada,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,32,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,127,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,11,Kannada,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,19,Kannada,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,63,Kannada,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,47,Kannada,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,146,Kannada,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,20,Kannada,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,164,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,13,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,143,Kannada,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,9,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,138,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,39,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,9,Kannada,2D
Kollam,16:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Kannada,2D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,1,Kannada,2D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Kannada,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,75,Kannada,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,188,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Executive,₹240,94,70,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Premium,₹260,60,57,Kannada,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹350,13,6,Kannada,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,2,Kannada,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹450,162,122,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,294,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,51,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,83,Kannada,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,7,Kannada,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,10,Kannada,2D
Thrissur,17:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,153,Kannada,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,15,Kannada,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,62,Kannada,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,53,Kannada,2D
Ernakulam,17:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,8,Kannada,2D
Ernakulam,17:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,118,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,41,Kannada,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,128,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,168,Kannada,2D
Kozhikode,17:45,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,662,Kannada,2D
Kozhikode,17:45,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,177,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,168,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,12,Kannada,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,161,Kannada,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,234,Kannada,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,343,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,286,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Kannada,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,150,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,272,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,103,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,4,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,217,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,196,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,194,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,117,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Kannada,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,26,Kannada,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Kannada,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Kannada,2D
Kozhikode,18:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,111,Kannada,2D
Kozhikode,18:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,9,Kannada,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,147,Kannada,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,14,Kannada,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,177,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,168,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,102,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,79,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,14,Kannada,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,386,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,54,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,139,Kannada,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,352,Kannada,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,206,Kannada,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,92,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,89,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,76,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,76,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,22,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,348,Kannada,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,234,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,47,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,87,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,7,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,134,Kannada,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,206,Kannada,2D
Kozhikode,18:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,88,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,199,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,237,Kannada,2D
Kozhikode,18:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,318,Kannada,2D
Kozhikode,18:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,114,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,48,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,81,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,201,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,57,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,9,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,269,Kannada,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,222,Kannada,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Malappuram,18:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,233,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,20,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,130,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,169,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,123,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,6,Kannada,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,121,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,71,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Kannada,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,80,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,1,Kannada,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,7,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,181,Kannada,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,65,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,105,72,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,75,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Kannada,2D
Malappuram,18:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Kannada,2D
Ernakulam,18:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,132,Kannada,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,191,Kannada,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Kannada,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,31,Kannada,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,21,Kannada,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,132,Kannada,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,130,Kannada,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,13,Kannada,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,48,Kannada,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,149,Kannada,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,201,Kannada,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Kannada,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,31,Kannada,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,8,Kannada,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,50,Kannada,2D
Ernakulam,19:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,164,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,11,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,59,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,20,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Ernakulam,19:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,136,Kannada,2D
Ernakulam,19:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Kannada,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹220,26,4,Kannada,2D
