City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,3,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Ernakulam,14:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,9,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,13,Kannada,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,0,Kannada,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,5,Kannada,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,21,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,53,Kannada,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,1,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,15,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,12,Kannada,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,5,Kannada,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,136,Kannada,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Kannada,2D
Thrissur,14:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,14:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,11,Kannada,2D
Thrissur,14:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,7,Kannada,2D
Thrissur,14:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,3,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,21,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,10,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Ernakulam,14:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,2,Kannada,2D
Ernakulam,14:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,21,Kannada,2D
Kozhikode,14:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,23,Kannada,2D
Kozhikode,14:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,18,Kannada,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,4,Kannada,2D
Thrissur,14:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Kannada,2D
Thrissur,14:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Kannada,2D
Thrissur,14:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Kannada,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,47,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,219,Kannada,2D
Thrissur,15:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Kannada,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,23,Kannada,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,5,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,3,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,61,Kannada,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Kannada,2D
Ernakulam,15:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,3,Kannada,2D
Ernakulam,15:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,5,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,21,Kannada,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,4,Kannada,2D
Trivandrum,15:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,43,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,1,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Ernakulam,15:25,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Kannada,2D
Ernakulam,15:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,14,Kannada,2D
Alappuzha,15:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,2,Kannada,2D
Alappuzha,15:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Kannada,2D
Malappuram,15:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,58,Kannada,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Executive,₹190,94,7,Kannada,2D
Kannur,15:45,CinepolisSecuraCentreKannur,Premium,₹210,60,17,Kannada,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,6,Kannada,2D
Ernakulam,15:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,8,Kannada,2D
Ernakulam,15:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,2,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,6,Kannada,2D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,3,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,2,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,25,Kannada,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,0,Kannada,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Classic,₹200,46,0,Kannada,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Prime,₹210,69,3,Kannada,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Elite,₹220,184,54,Kannada,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Recliner,₹450,13,5,Kannada,2D
Malappuram,16:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,5,Kannada,2D
Malappuram,16:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,11,Kannada,2D
Malappuram,16:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹180,53,0,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,36,Kannada,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Recliner,₹350,14,2,Kannada,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Kannada,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,12,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,3,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,22,Kannada,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,0,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,5,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,25,Kannada,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Kannada,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,Kannada,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,18,Kannada,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,59,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,6,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,5,Kannada,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Kozhikode,16:20,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,29,Kannada,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,5,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,4,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,8,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Executive,₹190,94,2,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Premium,₹210,60,4,Kannada,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Kannada,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,10,Kannada,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Kannada,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,0,Kannada,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,0,Kannada,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,16,Kannada,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Kannada,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,11,Kannada,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,13,Kannada,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,20,Kannada,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,Kannada,2D
Thrissur,17:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,33,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,12,Kannada,2D
Kozhikode,17:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,142,Kannada,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,3,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Kannada,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,16,Kannada,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,23,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,4,Kannada,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,2,Kannada,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,19,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,29,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,8,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,21,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,89,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,86,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,29,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,6,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,140,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,43,Kannada,2D
Thrissur,18:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,18:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,8,Kannada,2D
Thrissur,18:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,23,Kannada,2D
Thrissur,18:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,12,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,13,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,39,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Ernakulam,18:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,1,Kannada,2D
Ernakulam,18:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,26,Kannada,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,8,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,2,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,9,Kannada,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,25,Kannada,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,40,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,2,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,10,Kannada,2D
Palakkad,18:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,4,Kannada,2D
Kozhikode,18:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,17,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,0,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,17,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Kannada,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,5,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,3,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,13,Kannada,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,35,Kannada,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,67,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,3,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,17,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,6,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,1,Kannada,2D
Malappuram,18:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,3,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,4,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,18,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,2,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,14,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,38,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,66,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,8,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,78,Kannada,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,36,Kannada,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Kannada,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,10,Kannada,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,41,Kannada,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,38,Kannada,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,8,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,15,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,6,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,2,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,32,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Kannada,2D
Thrissur,18:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,2,Kannada,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,62,Kannada,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,38,Kannada,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,20,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,40,Kannada,2D
Trivandrum,18:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,4,Kannada,2D
Malappuram,18:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,115,Kannada,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,29,Kannada,2D
Ernakulam,18:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,14,Kannada,2D
Malappuram,18:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,107,Kannada,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,59,Kannada,2D
Alappuzha,18:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,17,Kannada,2D
Alappuzha,18:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,17,Kannada,2D
Malappuram,18:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,14,Kannada,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,27,Kannada,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,2,Kannada,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,99,Kannada,2D
Ernakulam,19:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,63,Kannada,2D
Ernakulam,19:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,9,Kannada,2D
